seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,1.584749e6,10.70681577261194,23.62845063423777,Time limit reached,130271,4,0,43,27
2,115,1.58486e6,10.70681577261194,23.62845063423777,Time limit reached,130287,22,0,40,39
2,115,1.585581e6,10.70681577261194,23.62845063423777,Time limit reached,130377,5,0,43,34
2,115,1.585724e6,10.70681577261194,23.62845063423777,Time limit reached,130390,28,0,47,41
2,115,1.58649e6,10.70681577261194,23.62845063423777,Time limit reached,130476,2,0,38,37
2,115,1.586724e6,10.70681577261194,23.62845063423777,Time limit reached,130493,26,0,46,24
2,115,1.587808e6,10.70681577261194,23.62845063423777,Time limit reached,130584,2,0,52,31
2,115,1.588224e6,10.70681577261194,23.62845063423777,Time limit reached,130613,48,0,44,57
2,115,1.589194e6,10.70681577261194,23.62845063423777,Time limit reached,130707,2,0,40,38
2,115,1.589621e6,10.70681577261194,23.62845063423777,Time limit reached,130737,51,0,48,41
2,115,1.590249e6,10.70681577261194,23.62845063423777,Time limit reached,130825,1,0,43,31
2,115,1.590389e6,10.70681577261194,23.62845063423777,Time limit reached,130841,27,0,43,33
2,115,1.591303e6,10.70681577261194,23.62845063423777,Time limit reached,130934,28,0,45,41
2,115,1.59149e6,10.70681577261194,23.62845063423777,Time limit reached,130948,29,0,52,61
2,115,1.593127e6,10.70681577261194,23.62845063423777,Time limit reached,131039,41,0,54,39
2,115,1.59349e6,10.70681577261194,23.62845063423777,Time limit reached,131063,26,0,49,44
2,115,1.594583e6,10.70681577261194,23.62845063423777,Time limit reached,131144,0,0,39,32
2,115,1.594921e6,10.70681577261194,23.62845063423777,Time limit reached,131182,6,0,48,58
2,115,1.595777e6,10.70681577261194,23.62845063423777,Time limit reached,131270,5,0,42,35
2,115,1.59618e6,10.70681577261194,23.62845063423777,Time limit reached,131304,25,0,51,52
2,115,1.597426e6,10.70681577261194,23.62845063423777,Time limit reached,131386,18,0,49,27
2,115,1.597606e6,10.70681577261194,23.62845063423777,Time limit reached,131400,35,0,42,43
2,115,1.598633e6,10.70681577261194,23.62845063423777,Time limit reached,131485,10,0,38,21
2,115,1.599042e6,10.70681577261194,23.62845063423777,Time limit reached,131513,28,0,54,54
2,115,1.599832e6,10.70681577261194,23.62845063423777,Time limit reached,131586,0,0,43,32
2,115,1.600573e6,10.70681577261194,23.62845063423777,Time limit reached,131628,44,0,53,61
2,115,1.601405e6,10.70681577261194,23.62845063423777,Time limit reached,131713,2,0,41,38
2,115,1.601693e6,10.70681577261194,23.62845063423777,Time limit reached,131740,32,0,41,45
2,115,1.603095e6,10.70681577261194,23.62845063423777,Time limit reached,131825,11,0,44,21
2,115,1.603357e6,10.70681577261194,23.62845063423777,Time limit reached,131847,29,0,46,35
2,115,1.604292e6,10.70681577261194,23.62845063423777,Time limit reached,131933,4,0,42,29
2,115,1.604742e6,10.70681577261194,23.62845063423777,Time limit reached,131956,52,0,42,33
2,115,1.605593e6,10.70681577261194,23.62845063423777,Time limit reached,132045,2,0,42,34
2,115,1.605794e6,10.70681577261194,23.62845063423777,Time limit reached,132058,43,0,42,27
2,115,1.606524e6,10.70681577261194,23.62845063423777,Time limit reached,132139,13,0,41,20
2,115,1.6067e6,10.70681577261194,23.62845063423777,Time limit reached,132154,46,0,42,36
2,115,1.607552e6,10.70681577261194,23.62845063423777,Time limit reached,132237,1,0,43,27
2,115,1.607952e6,10.70681577261194,23.62845063423777,Time limit reached,132260,46,0,41,42
2,115,1.60892e6,10.70681577261194,23.62845063423777,Time limit reached,132340,35,0,39,32
2,115,1.609261e6,10.70681577261194,23.62845063423777,Time limit reached,132362,31,0,43,39
2,115,1.610273e6,10.70681577261194,23.62845063423777,Time limit reached,132445,3,0,39,25
2,115,1.610656e6,10.70681577261194,23.62845063423777,Time limit reached,132466,48,0,40,43
2,115,1.611694e6,10.70681577261194,23.62845063423777,Time limit reached,132546,11,0,37,17
2,115,1.611949e6,10.70681577261194,23.62845063423777,Time limit reached,132567,44,0,41,37
2,115,1.612912e6,10.70681577261194,23.62845063423777,Time limit reached,132646,1,0,40,25
2,115,1.61322e6,10.70681577261194,23.62845063423777,Time limit reached,132663,42,0,38,36
2,115,1.613901e6,10.70681577261194,23.62845063423777,Time limit reached,132751,1,0,46,28
2,115,1.614195e6,10.70681577261194,23.62845063423777,Time limit reached,132768,38,0,41,27
2,115,1.615066e6,10.70681577261194,23.62845063423777,Time limit reached,132845,0,0,45,23
2,115,1.615362e6,10.70681577261194,23.62845063423777,Time limit reached,132862,42,0,50,48
2,115,1.615983e6,10.70681577261194,23.62845063423777,Time limit reached,132936,4,0,45,18
2,115,1.616225e6,10.70681577261194,23.62845063423777,Time limit reached,132955,29,0,48,32
2,115,1.617041e6,10.70681577261194,23.62845063423777,Time limit reached,133031,5,0,37,19
2,115,1.617455e6,10.70681577261194,23.62845063423777,Time limit reached,133056,48,0,44,27
2,115,1.618321e6,10.70681577261194,23.62845063423777,Time limit reached,133129,0,0,41,26
2,115,1.618459e6,10.70681577261194,23.62845063423777,Time limit reached,133144,30,0,44,32
2,115,1.61926e6,10.70681577261194,23.62845063423777,Time limit reached,133231,4,0,37,12
2,115,1.619566e6,10.70681577261194,23.62845063423777,Time limit reached,133255,33,0,47,56
2,115,1.620772e6,10.70681577261194,23.62845063423777,Time limit reached,133334,25,0,40,28
2,115,1.621162e6,10.70681577261194,23.62845063423777,Time limit reached,133362,46,0,47,42
2,115,1.622236e6,10.70681577261194,23.62845063423777,Time limit reached,133449,1,0,41,33
2,115,1.622691e6,10.70681577261194,23.62845063423777,Time limit reached,133492,42,0,47,40
2,115,1.623458e6,10.70681577261194,23.62845063423777,Time limit reached,133563,50,0,39,47
2,115,1.623731e6,10.70681577261194,23.62845063423777,Time limit reached,133586,34,0,45,45
2,115,1.625076e6,10.70681577261194,23.62845063423777,Time limit reached,133679,45,0,49,36
2,115,1.625399e6,10.70681577261194,23.62845063423777,Time limit reached,133705,51,0,51,49
2,115,1.626526e6,10.70681577261194,23.62845063423777,Time limit reached,133782,1,0,45,34
2,115,1.626755e6,10.70681577261194,23.62845063423777,Time limit reached,133804,31,0,45,31
2,115,1.627734e6,10.70681577261194,23.62845063423777,Time limit reached,133882,12,0,36,21
2,115,1.627898e6,10.70681577261194,23.62845063423777,Time limit reached,133896,40,0,44,24
2,115,1.628826e6,10.70681577261194,23.62845063423777,Time limit reached,133975,5,0,43,20
2,115,1.629016e6,10.70681577261194,23.62845063423777,Time limit reached,133997,50,0,46,17
2,115,1.629972e6,10.70681577261194,23.62845063423777,Time limit reached,134082,24,0,44,33
2,115,1.630509e6,10.70681577261194,23.62845063423777,Time limit reached,134111,10,0,44,28
2,115,1.63134e6,10.70681577261194,23.62845063423777,Time limit reached,134193,7,0,48,23
2,115,1.631589e6,10.70681577261194,23.62845063423777,Time limit reached,134224,33,0,56,55
2,115,1.63228e6,10.70681577261194,23.62845063423777,Time limit reached,134316,48,0,44,34
2,115,1.632657e6,10.70681577261194,23.62845063423777,Time limit reached,134353,39,0,50,42
2,115,1.633499e6,10.70681577261194,23.62845063423777,Time limit reached,134433,9,0,37,23
2,115,1.633908e6,10.70681577261194,23.62845063423777,Time limit reached,134454,42,0,48,39
2,115,1.634753e6,10.70681577261194,23.62845063423777,Time limit reached,134533,3,0,41,24
2,115,1.635327e6,10.70681577261194,23.62845063423777,Time limit reached,134567,41,0,46,51
2,115,1.636125e6,10.70681577261194,23.62845063423777,Time limit reached,134658,20,0,43,22
2,115,1.636451e6,10.70681577261194,23.62845063423777,Time limit reached,134680,14,0,42,26
2,115,1.637361e6,10.70681577261194,23.62845063423777,Time limit reached,134753,6,0,40,18
2,115,1.637648e6,10.70681577261194,23.62845063423777,Time limit reached,134772,42,0,46,40
2,115,1.638476e6,10.70681577261194,23.62845063423777,Time limit reached,134858,1,0,43,29
2,115,1.638858e6,10.70681577261194,23.62845063423777,Time limit reached,134884,20,0,45,15
2,115,1.639721e6,10.70681577261194,23.62845063423777,Time limit reached,134967,2,0,40,30
2,115,1.640144e6,10.70681577261194,23.62845063423777,Time limit reached,134996,3,0,44,37
2,115,1.640991e6,10.70681577261194,23.62845063423777,Time limit reached,135079,4,0,40,26
2,115,1.641292e6,10.70681577261194,23.62845063423777,Time limit reached,135097,47,0,45,29
2,115,1.642348e6,10.70681577261194,23.62845063423777,Time limit reached,135185,9,0,46,21
2,115,1.642663e6,10.70681577261194,23.62845063423777,Time limit reached,135207,38,0,48,45
2,115,1.643689e6,10.70681577261194,23.62845063423777,Time limit reached,135297,11,0,51,29
2,115,1.643869e6,10.70681577261194,23.62845063423777,Time limit reached,135316,41,0,44,38
2,115,1.644607e6,10.70681577261194,23.62845063423777,Time limit reached,135404,6,0,48,29
2,115,1.644988e6,10.70681577261194,23.62845063423777,Time limit reached,135426,39,0,49,47
2,115,1.645765e6,10.70681577261194,23.62845063423777,Time limit reached,135505,1,0,42,24
2,115,1.645985e6,10.70681577261194,23.62845063423777,Time limit reached,135521,30,0,43,33
2,115,1.647022e6,10.70681577261194,23.62845063423777,Time limit reached,135633,48,0,47,52
2,115,1.647335e6,10.70681577261194,23.62845063423777,Time limit reached,135661,5,0,46,40
2,115,1.648608e6,10.70681577261194,23.62845063423777,Time limit reached,135755,9,0,45,23
2,115,1.649153e6,10.70681577261194,23.62845063423777,Time limit reached,135783,28,0,49,25
2,115,1.649874e6,10.70681577261194,23.62845063423777,Time limit reached,135858,9,0,44,26
2,115,1.65001e6,10.70681577261194,23.62845063423777,Time limit reached,135873,43,0,48,33
2,115,1.650701e6,10.70681577261194,23.62845063423777,Time limit reached,135967,55,0,43,37
2,115,1.650907e6,10.70681577261194,23.62845063423777,Time limit reached,135989,14,0,53,26
2,115,1.651609e6,10.70681577261194,23.62845063423777,Time limit reached,136064,8,0,45,16
2,115,1.651863e6,10.70681577261194,23.62845063423777,Time limit reached,136082,18,0,46,37
2,115,1.652571e6,10.70681577261194,23.62845063423777,Time limit reached,136151,0,0,43,19
2,115,1.652807e6,10.70681577261194,23.62845063423777,Time limit reached,136167,42,0,43,45
2,115,1.653426e6,10.70681577261194,23.62845063423777,Time limit reached,136258,7,0,42,29
2,115,1.653824e6,10.70681577261194,23.62845063423777,Time limit reached,136278,20,0,35,25
2,115,1.654733e6,10.70681577261194,23.62845063423777,Time limit reached,136383,1,0,40,52
2,115,1.655015e6,10.70681577261194,23.62845063423777,Time limit reached,136408,0,0,45,54
2,115,1.655959e6,10.70681577261194,23.62845063423777,Time limit reached,136491,2,0,40,31
2,115,1.656148e6,10.70681577261194,23.62845063423777,Time limit reached,136508,22,0,43,46
2,115,1.657059e6,10.70681577261194,23.62845063423777,Time limit reached,136599,14,0,40,20
2,115,1.65743e6,10.70681577261194,23.62845063423777,Time limit reached,136638,20,0,47,45
2,115,1.658356e6,10.70681577261194,23.62845063423777,Time limit reached,136721,0,0,42,32
2,115,1.658737e6,10.70681577261194,23.62845063423777,Time limit reached,136742,31,0,45,42
2,115,1.659869e6,10.70681577261194,23.62845063423777,Time limit reached,136828,1,0,40,39
2,115,1.660069e6,10.70681577261194,23.62845063423777,Time limit reached,136840,45,0,46,67
2,115,1.660972e6,10.70681577261194,23.62845063423777,Time limit reached,136931,2,0,41,34
2,115,1.661284e6,10.70681577261194,23.62845063423777,Time limit reached,136960,48,0,45,55
2,115,1.662039e6,10.70681577261194,23.62845063423777,Time limit reached,137053,2,0,43,38
2,115,1.662188e6,10.70681577261194,23.62845063423777,Time limit reached,137064,34,0,42,22
2,115,1.66303e6,10.70681577261194,23.62845063423777,Time limit reached,137166,17,0,41,25
2,115,1.663366e6,10.70681577261194,23.62845063423777,Time limit reached,137202,40,0,47,55
2,115,1.66438e6,10.70681577261194,23.62845063423777,Time limit reached,137285,28,0,46,30
2,115,1.664533e6,10.70681577261194,23.62845063423777,Time limit reached,137296,29,0,44,40
2,115,1.665383e6,10.70681577261194,23.62845063423777,Time limit reached,137382,40,0,40,35
2,115,1.665548e6,10.70681577261194,23.62845063423777,Time limit reached,137391,40,0,46,23
2,115,1.666512e6,10.70681577261194,23.62845063423777,Time limit reached,137473,1,0,41,25
2,115,1.667075e6,10.70681577261194,23.62845063423777,Time limit reached,137496,48,0,39,46
2,115,1.667827e6,10.70681577261194,23.62845063423777,Time limit reached,137580,35,0,43,32
2,115,1.668183e6,10.70681577261194,23.62845063423777,Time limit reached,137609,1,0,45,51
2,115,1.669073e6,10.70681577261194,23.62845063423777,Time limit reached,137695,0,0,43,32
2,115,1.669397e6,10.70681577261194,23.62845063423777,Time limit reached,137728,36,0,48,36
2,115,1.670057e6,10.70681577261194,23.62845063423777,Time limit reached,137813,16,0,43,11
2,115,1.670142e6,10.70681577261194,23.62845063423777,Time limit reached,137820,20,0,41,31
2,115,1.670992e6,10.70681577261194,23.62845063423777,Time limit reached,137897,2,0,37,29
2,115,1.671401e6,10.70681577261194,23.62845063423777,Time limit reached,137918,44,0,42,36
2,115,1.672147e6,10.70681577261194,23.62845063423777,Time limit reached,138002,5,0,45,26
2,115,1.672377e6,10.70681577261194,23.62845063423777,Time limit reached,138017,33,0,41,22
2,115,1.673192e6,10.70681577261194,23.62845063423777,Time limit reached,138095,1,0,45,24
2,115,1.673678e6,10.70681577261194,23.62845063423777,Time limit reached,138122,51,0,44,41
2,115,1.674417e6,10.70681577261194,23.62845063423777,Time limit reached,138204,6,0,39,22
2,115,1.674828e6,10.70681577261194,23.62845063423777,Time limit reached,138222,43,0,46,37
2,115,1.67578e6,10.70681577261194,23.62845063423777,Time limit reached,138305,9,0,40,31
2,115,1.675998e6,10.70681577261194,23.62845063423777,Time limit reached,138323,24,0,46,33
2,115,1.676643e6,10.70681577261194,23.62845063423777,Time limit reached,138407,12,0,43,15
2,115,1.677028e6,10.70681577261194,23.62845063423777,Time limit reached,138436,3,0,48,36
2,115,1.678088e6,10.70681577261194,23.62845063423777,Time limit reached,138513,1,0,37,23
2,115,1.678555e6,10.70681577261194,23.62845063423777,Time limit reached,138549,41,0,47,38
2,115,1.679657e6,10.70681577261194,23.62845063423777,Time limit reached,138631,35,0,43,34
2,115,1.679928e6,10.70681577261194,23.62845063423777,Time limit reached,138656,36,0,45,40
2,115,1.680653e6,10.70681577261194,23.62845063423777,Time limit reached,138735,23,0,39,7
2,115,1.681084e6,10.70681577261194,23.62845063423777,Time limit reached,138776,48,0,45,39
2,115,1.682946e6,10.70681577261194,23.62845063423777,Time limit reached,138841,36,0,52,23
2,115,1.683179e6,10.70681577261194,23.62845063423777,Time limit reached,138852,30,0,42,39
2,115,1.684049e6,10.70681577261194,23.62845063423777,Time limit reached,138926,2,0,40,17
2,115,1.68433e6,10.70681577261194,23.62845063423777,Time limit reached,138950,47,0,42,52
2,115,1.685322e6,10.70681577261194,23.62845063423777,Time limit reached,139037,14,0,45,20
2,115,1.685938e6,10.70681577261194,23.62845063423777,Time limit reached,139065,34,0,45,34
2,115,1.686735e6,10.70681577261194,23.62845063423777,Time limit reached,139144,4,0,39,21
2,115,1.687105e6,10.70681577261194,23.62845063423777,Time limit reached,139171,32,0,47,39
2,115,1.687774e6,10.70681577261194,23.62845063423777,Time limit reached,139252,4,0,48,20
2,115,1.688068e6,10.70681577261194,23.62845063423777,Time limit reached,139268,41,0,46,35
2,115,1.688707e6,10.70681577261194,23.62845063423777,Time limit reached,139347,2,0,41,25
2,115,1.689102e6,10.70681577261194,23.62845063423777,Time limit reached,139368,0,0,45,41
2,115,1.69009e6,10.70681577261194,23.62845063423777,Time limit reached,139458,42,0,46,36
2,115,1.690412e6,10.70681577261194,23.62845063423777,Time limit reached,139494,30,0,49,43
2,115,1.691266e6,10.70681577261194,23.62845063423777,Time limit reached,139577,8,0,46,26
2,115,1.691451e6,10.70681577261194,23.62845063423777,Time limit reached,139612,24,0,52,43
2,115,1.692411e6,10.70681577261194,23.62845063423777,Time limit reached,139710,32,0,43,40
2,115,1.692608e6,10.70681577261194,23.62845063423777,Time limit reached,139732,33,0,45,30
2,115,1.693585e6,10.70681577261194,23.62845063423777,Time limit reached,139826,0,0,43,31
2,115,1.693959e6,10.70681577261194,23.62845063423777,Time limit reached,139844,41,0,43,35
2,115,1.694862e6,10.70681577261194,23.62845063423777,Time limit reached,139924,12,0,43,18
2,115,1.695021e6,10.70681577261194,23.62845063423777,Time limit reached,139938,40,0,40,25
2,115,1.695852e6,10.70681577261194,23.62845063423777,Time limit reached,140021,2,0,41,31
2,115,1.696296e6,10.70681577261194,23.62845063423777,Time limit reached,140047,48,0,47,42
2,115,1.697125e6,10.70681577261194,23.62845063423777,Time limit reached,140134,1,0,42,25
2,115,1.69744e6,10.70681577261194,23.62845063423777,Time limit reached,140159,32,0,45,42
2,115,1.698423e6,10.70681577261194,23.62845063423777,Time limit reached,140237,0,0,43,25
2,115,1.698525e6,10.70681577261194,23.62845063423777,Time limit reached,140245,45,0,45,38
2,115,1.699294e6,10.70681577261194,23.62845063423777,Time limit reached,140326,5,0,44,27
2,115,1.699407e6,10.70681577261194,23.62845063423777,Time limit reached,140340,19,0,45,30
2,115,1.700273e6,10.70681577261194,23.62845063423777,Time limit reached,140423,2,0,45,24
2,115,1.700571e6,10.70681577261194,23.62845063423777,Time limit reached,140449,29,0,50,36
2,115,1.701221e6,10.70681577261194,23.62845063423777,Time limit reached,140528,8,0,44,19
2,115,1.701554e6,10.70681577261194,23.62845063423777,Time limit reached,140554,46,0,49,49
