seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,1.694682e6,-11.331787406805473,-9.232786788331172,Time limit reached,352355,18,0,39,14
3,70,1.694932e6,-11.331534155000815,-9.232786788331172,Time limit reached,352424,17,0,38,10
3,70,1.695017e6,-11.331534155000815,-9.232786788331172,Time limit reached,352444,14,0,37,14
3,70,1.695522e6,-11.331534155000815,-9.232786788331172,Time limit reached,352532,4,0,36,29
3,70,1.695782e6,-11.331534155000815,-9.232786788331172,Time limit reached,352556,19,0,46,15
3,70,1.696028e6,-11.331442256691792,-9.232786788331172,Time limit reached,352627,15,0,34,15
3,70,1.69616e6,-11.331442256691792,-9.232786788331172,Time limit reached,352645,11,0,47,17
3,70,1.696527e6,-11.331442256691792,-9.232786788331172,Time limit reached,352727,1,0,46,23
3,70,1.696768e6,-11.331442256691792,-9.232786788331172,Time limit reached,352793,12,0,41,9
3,70,1.697067e6,-11.331442256691792,-9.232786788331172,Time limit reached,352879,1,0,45,25
3,70,1.697223e6,-11.331442256691792,-9.232786788331172,Time limit reached,352915,2,0,34,53
3,70,1.697575e6,-11.331442256691792,-9.232786788331172,Time limit reached,352998,11,0,41,20
3,70,1.697722e6,-11.331442256691792,-9.232786788331172,Time limit reached,353037,20,0,42,5
3,70,1.698059e6,-11.330654022777154,-9.232786788331172,Time limit reached,353110,16,0,39,12
3,70,1.69816e6,-11.330654022777154,-9.232786788331172,Time limit reached,353124,8,0,40,31
3,70,1.698617e6,-11.330654022777154,-9.232786788331172,Time limit reached,353212,3,0,39,33
3,70,1.698749e6,-11.330654022777154,-9.232786788331172,Time limit reached,353228,17,0,38,16
3,70,1.699048e6,-11.330654022777154,-9.232786788331172,Time limit reached,353313,3,0,38,31
3,70,1.699431e6,-11.330654022777154,-9.232786788331172,Time limit reached,353373,1,0,37,79
3,70,1.699712e6,-11.330654022777154,-9.232786788331172,Time limit reached,353458,20,0,38,11
3,70,1.699902e6,-11.330654022777154,-9.232786788331172,Time limit reached,353476,20,0,34,20
3,70,1.700192e6,-11.329876852757668,-9.232786788331172,Time limit reached,353559,13,0,36,5
3,70,1.700633e6,-11.329876852757668,-9.232786788331172,Time limit reached,353602,4,0,58,18
3,70,1.701016e6,-11.329876852757668,-9.232786788331172,Time limit reached,353681,3,0,38,23
3,70,1.701185e6,-11.329876852757668,-9.232786788331172,Time limit reached,353717,4,0,39,45
3,70,1.701642e6,-11.329876852757668,-9.232786788331172,Time limit reached,353800,6,0,39,23
3,70,1.701773e6,-11.329876852757668,-9.232786788331172,Time limit reached,353825,3,0,36,58
3,70,1.702375e6,-11.329876852757668,-9.232786788331172,Time limit reached,353921,10,0,48,30
3,70,1.702559e6,-11.329876852757668,-9.232786788331172,Time limit reached,353936,11,0,43,23
3,70,1.703064e6,-11.329847067911267,-9.232786788331172,Time limit reached,354010,15,0,34,7
3,70,1.703265e6,-11.329847067911267,-9.232786788331172,Time limit reached,354027,12,0,42,14
3,70,1.703577e6,-11.329051127679625,-9.232786788331172,Time limit reached,354105,13,0,36,18
3,70,1.7037e6,-11.329051127679625,-9.232786788331172,Time limit reached,354114,3,0,36,21
3,70,1.704154e6,-11.329051127679625,-9.232786788331172,Time limit reached,354195,6,0,36,24
3,70,1.704292e6,-11.329051127679625,-9.232786788331172,Time limit reached,354215,19,0,38,17
3,70,1.704822e6,-11.327382316390064,-9.232786788331172,Time limit reached,354285,4,0,40,18
3,70,1.705019e6,-11.327382316390064,-9.232786788331172,Time limit reached,354313,1,0,47,23
3,70,1.7054e6,-11.327382316390064,-9.232786788331172,Time limit reached,354391,3,0,37,23
3,70,1.70572e6,-11.327382316390064,-9.232786788331172,Time limit reached,354430,6,0,36,54
3,70,1.706093e6,-11.327382316390064,-9.232786788331172,Time limit reached,354505,7,0,39,19
3,70,1.706216e6,-11.327382316390064,-9.232786788331172,Time limit reached,354522,9,0,37,19
3,70,1.706476e6,-11.327382316390064,-9.232786788331172,Time limit reached,354584,5,0,36,10
3,70,1.706683e6,-11.327382316390064,-9.232786788331172,Time limit reached,354601,14,0,35,25
3,70,1.706964e6,-11.327382316390064,-9.232786788331172,Time limit reached,354684,22,0,32,19
3,70,1.707141e6,-11.327382316390064,-9.232786788331172,Time limit reached,354739,13,0,36,45
3,70,1.707386e6,-11.326983062712793,-9.232786788331172,Time limit reached,354801,14,0,37,10
3,70,1.707598e6,-11.326983062712793,-9.232786788331172,Time limit reached,354817,0,0,49,11
3,70,1.707926e6,-11.326983062712793,-9.232786788331172,Time limit reached,354886,2,0,39,16
3,70,1.708132e6,-11.326983062712793,-9.232786788331172,Time limit reached,354920,2,0,43,32
3,70,1.70844e6,-11.326983062712793,-9.232786788331172,Time limit reached,354992,12,0,41,11
3,70,1.708616e6,-11.326983062712793,-9.232786788331172,Time limit reached,355037,0,0,43,65
3,70,1.708897e6,-11.326983062712793,-9.232786788331172,Time limit reached,355109,1,0,34,23
3,70,1.709054e6,-11.326983062712793,-9.232786788331172,Time limit reached,355146,1,0,38,71
3,70,1.709363e6,-11.326983062712793,-9.232786788331172,Time limit reached,355208,1,0,33,15
3,70,1.709565e6,-11.326983062712793,-9.232786788331172,Time limit reached,355238,2,0,38,33
3,70,1.709934e6,-11.326983062712793,-9.232786788331172,Time limit reached,355316,23,0,33,2
3,70,1.710134e6,-11.326983062712793,-9.232786788331172,Time limit reached,355341,16,0,38,16
3,70,1.710565e6,-11.326983062712793,-9.232786788331172,Time limit reached,355421,26,0,34,4
3,70,1.710787e6,-11.326983062712793,-9.232786788331172,Time limit reached,355446,5,0,34,47
3,70,1.711131e6,-11.325981922886825,-9.232786788331172,Time limit reached,355520,24,0,35,6
3,70,1.711314e6,-11.325981922886825,-9.232786788331172,Time limit reached,355540,5,0,41,24
3,70,1.711603e6,-11.325832738946033,-9.232786788331172,Time limit reached,355619,10,0,37,17
3,70,1.71168e6,-11.325832738946033,-9.232786788331172,Time limit reached,355636,21,0,35,19
3,70,1.712064e6,-11.325832738946033,-9.232786788331172,Time limit reached,355717,1,0,34,30
3,70,1.712249e6,-11.325832738946033,-9.232786788331172,Time limit reached,355761,2,0,38,58
3,70,1.712523e6,-11.325832738946033,-9.232786788331172,Time limit reached,355847,25,0,34,10
3,70,1.712621e6,-11.325832738946033,-9.232786788331172,Time limit reached,355861,10,0,32,56
3,70,1.713051e6,-11.32539077093794,-9.232786788331172,Time limit reached,355948,20,0,34,15
3,70,1.71324e6,-11.32539077093794,-9.232786788331172,Time limit reached,355977,18,0,39,54
3,70,1.71355e6,-11.32539077093794,-9.232786788331172,Time limit reached,356048,4,0,37,22
3,70,1.713837e6,-11.32539077093794,-9.232786788331172,Time limit reached,356111,2,0,37,68
3,70,1.714316e6,-11.32539077093794,-9.232786788331172,Time limit reached,356198,6,0,39,32
3,70,1.714653e6,-11.32539077093794,-9.232786788331172,Time limit reached,356223,10,0,41,66
3,70,1.715092e6,-11.32465557175184,-9.232786788331172,Time limit reached,356294,6,0,38,20
3,70,1.715222e6,-11.32465557175184,-9.232786788331172,Time limit reached,356312,8,0,44,20
3,70,1.715729e6,-11.324500919406002,-9.232786788331172,Time limit reached,356416,10,0,41,37
3,70,1.715957e6,-11.324500919406002,-9.232786788331172,Time limit reached,356441,7,0,42,15
3,70,1.716261e6,-11.324238995892683,-9.232786788331172,Time limit reached,356520,5,0,40,25
3,70,1.716575e6,-11.324238995892683,-9.232786788331172,Time limit reached,356584,15,0,38,18
3,70,1.716988e6,-11.324089402573616,-9.232786788331172,Time limit reached,356667,7,0,38,20
3,70,1.717105e6,-11.324089402573616,-9.232786788331172,Time limit reached,356684,8,0,44,17
3,70,1.717664e6,-11.322619754529413,-9.232786788331172,Time limit reached,356781,11,0,35,34
3,70,1.717854e6,-11.322619754529413,-9.232786788331172,Time limit reached,356811,1,0,50,26
3,70,1.718262e6,-11.322619754529413,-9.232786788331172,Time limit reached,356894,12,0,35,28
3,70,1.718475e6,-11.322619754529413,-9.232786788331172,Time limit reached,356952,0,0,36,83
3,70,1.718952e6,-11.322619754529413,-9.232786788331172,Time limit reached,357036,3,0,40,30
3,70,1.719184e6,-11.322619754529413,-9.232786788331172,Time limit reached,357093,6,0,35,119
3,70,1.719551e6,-11.322619754529413,-9.232786788331172,Time limit reached,357183,16,0,35,26
3,70,1.719791e6,-11.322619754529413,-9.232786788331172,Time limit reached,357241,4,0,39,74
3,70,1.720211e6,-11.322446555924458,-9.232786788331172,Time limit reached,357339,13,0,39,29
3,70,1.720376e6,-11.322446555924458,-9.232786788331172,Time limit reached,357367,8,0,53,25
3,70,1.720674e6,-11.32221865274805,-9.232786788331172,Time limit reached,357451,3,0,40,28
3,70,1.720823e6,-11.32221865274805,-9.232786788331172,Time limit reached,357481,0,0,24,33
3,70,1.721169e6,-11.32221865274805,-9.232786788331172,Time limit reached,357574,7,0,41,29
3,70,1.721312e6,-11.32221865274805,-9.232786788331172,Time limit reached,357601,26,0,41,21
3,70,1.721852e6,-11.322128452547963,-9.232786788331172,Time limit reached,357655,0,0,43,19
3,70,1.722039e6,-11.322128452547963,-9.232786788331172,Time limit reached,357679,17,0,51,9
3,70,1.722391e6,-11.322128452547963,-9.232786788331172,Time limit reached,357756,2,0,42,18
3,70,1.722662e6,-11.322128452547963,-9.232786788331172,Time limit reached,357801,5,0,56,39
3,70,1.722976e6,-11.322128452547963,-9.232786788331172,Time limit reached,357867,4,0,42,11
3,70,1.723159e6,-11.322128452547963,-9.232786788331172,Time limit reached,357900,7,0,42,64
3,70,1.723719e6,-11.322128452547963,-9.232786788331172,Time limit reached,357987,4,0,39,29
3,70,1.724069e6,-11.322128452547963,-9.232786788331172,Time limit reached,358023,22,0,43,5
3,70,1.724422e6,-11.322128452547963,-9.232786788331172,Time limit reached,358094,4,0,45,12
3,70,1.724593e6,-11.322128452547963,-9.232786788331172,Time limit reached,358120,12,0,42,72
3,70,1.725027e6,-11.322128452547963,-9.232786788331172,Time limit reached,358207,26,0,35,2
3,70,1.725262e6,-11.322128452547963,-9.232786788331172,Time limit reached,358226,21,0,41,3
3,70,1.725642e6,-11.322128452547963,-9.232786788331172,Time limit reached,358306,22,0,40,9
3,70,1.725891e6,-11.322128452547963,-9.232786788331172,Time limit reached,358336,26,0,41,3
3,70,1.726246e6,-11.321235468092318,-9.232786788331172,Time limit reached,358414,9,0,39,22
3,70,1.726359e6,-11.321235468092318,-9.232786788331172,Time limit reached,358427,4,0,41,31
3,70,1.726618e6,-11.320982203392013,-9.232786788331172,Time limit reached,358511,6,0,39,25
3,70,1.726788e6,-11.320982203392013,-9.232786788331172,Time limit reached,358526,17,0,42,27
3,70,1.727174e6,-11.320914487839197,-9.232786788331172,Time limit reached,358610,19,0,38,18
3,70,1.727444e6,-11.320914487839197,-9.232786788331172,Time limit reached,358658,1,0,38,59
3,70,1.72772e6,-11.320914487839197,-9.232786788331172,Time limit reached,358744,5,0,38,24
3,70,1.727872e6,-11.320914487839197,-9.232786788331172,Time limit reached,358764,16,0,39,52
3,70,1.728136e6,-11.320914487839197,-9.232786788331172,Time limit reached,358835,4,0,38,18
3,70,1.728221e6,-11.320914487839197,-9.232786788331172,Time limit reached,358858,19,0,42,16
3,70,1.72853e6,-11.320914487839197,-9.232786788331172,Time limit reached,358931,3,0,38,19
3,70,1.728704e6,-11.320914487839197,-9.232786788331172,Time limit reached,358952,8,0,37,24
3,70,1.729027e6,-11.320914487839197,-9.232786788331172,Time limit reached,359041,26,0,41,6
3,70,1.729201e6,-11.320914487839197,-9.232786788331172,Time limit reached,359078,3,0,35,45
3,70,1.72956e6,-11.320914487839197,-9.232786788331172,Time limit reached,359159,21,0,36,17
3,70,1.729708e6,-11.320914487839197,-9.232786788331172,Time limit reached,359193,0,0,38,66
3,70,1.730078e6,-11.320914487839197,-9.232786788331172,Time limit reached,359268,23,0,34,10
3,70,1.73024e6,-11.320914487839197,-9.232786788331172,Time limit reached,359295,31,0,34,0
3,70,1.730642e6,-11.320755195435954,-9.232786788331172,Time limit reached,359375,31,0,34,0
3,70,1.73081e6,-11.320755195435954,-9.232786788331172,Time limit reached,359399,2,0,48,25
3,70,1.731118e6,-11.320755195435954,-9.232786788331172,Time limit reached,359477,9,0,40,16
3,70,1.73138e6,-11.320755195435954,-9.232786788331172,Time limit reached,359524,1,0,41,65
3,70,1.731671e6,-11.320755195435954,-9.232786788331172,Time limit reached,359597,6,0,46,12
3,70,1.731871e6,-11.320755195435954,-9.232786788331172,Time limit reached,359641,0,0,51,76
3,70,1.732156e6,-11.320755195435954,-9.232786788331172,Time limit reached,359722,3,0,37,30
3,70,1.732324e6,-11.320755195435954,-9.232786788331172,Time limit reached,359753,1,0,42,34
3,70,1.732653e6,-11.320755195435954,-9.232786788331172,Time limit reached,359843,16,0,39,9
3,70,1.732839e6,-11.320755195435954,-9.232786788331172,Time limit reached,359856,6,0,36,81
3,70,1.733205e6,-11.320755195435954,-9.232786788331172,Time limit reached,359939,11,0,37,25
3,70,1.733425e6,-11.320755195435954,-9.232786788331172,Time limit reached,359993,4,0,39,70
3,70,1.733678e6,-11.320755195435954,-9.232786788331172,Time limit reached,360070,4,0,34,24
3,70,1.733958e6,-11.320755195435954,-9.232786788331172,Time limit reached,360127,1,0,34,86
3,70,1.734322e6,-11.320755195435954,-9.232786788331172,Time limit reached,360214,5,0,39,30
3,70,1.734461e6,-11.320755195435954,-9.232786788331172,Time limit reached,360230,21,0,34,11
3,70,1.734791e6,-11.320749304542474,-9.232786788331172,Time limit reached,360304,14,0,36,10
3,70,1.734899e6,-11.320749304542474,-9.232786788331172,Time limit reached,360318,12,0,41,17
3,70,1.735202e6,-11.320655919303945,-9.232786788331172,Time limit reached,360387,13,0,37,13
3,70,1.735424e6,-11.320655919303945,-9.232786788331172,Time limit reached,360451,11,0,32,66
3,70,1.735718e6,-11.320455918456215,-9.232786788331172,Time limit reached,360538,10,0,36,27
3,70,1.735896e6,-11.320455918456215,-9.232786788331172,Time limit reached,360589,0,0,38,58
3,70,1.736373e6,-11.320455918456215,-9.232786788331172,Time limit reached,360675,2,0,37,34
3,70,1.736558e6,-11.320455918456215,-9.232786788331172,Time limit reached,360724,0,0,35,100
3,70,1.736869e6,-11.320455918456215,-9.232786788331172,Time limit reached,360809,6,0,34,30
3,70,1.737013e6,-11.320455918456215,-9.232786788331172,Time limit reached,360831,19,0,35,26
3,70,1.737292e6,-11.320455918456215,-9.232786788331172,Time limit reached,360916,22,0,33,22
3,70,1.737588e6,-11.320455918456215,-9.232786788331172,Time limit reached,360964,3,0,35,129
3,70,1.737988e6,-11.320438448113135,-9.232786788331172,Time limit reached,361050,17,0,28,14
3,70,1.738176e6,-11.320438448113135,-9.232786788331172,Time limit reached,361088,2,0,41,66
3,70,1.738547e6,-11.320438448113135,-9.232786788331172,Time limit reached,361161,7,0,37,27
3,70,1.738763e6,-11.320438448113135,-9.232786788331172,Time limit reached,361195,1,0,36,88
3,70,1.739034e6,-11.320438448113135,-9.232786788331172,Time limit reached,361272,1,0,32,30
3,70,1.739267e6,-11.320438448113135,-9.232786788331172,Time limit reached,361316,5,0,2,108
3,70,1.739568e6,-11.320438448113135,-9.232786788331172,Time limit reached,361397,19,0,34,16
3,70,1.739742e6,-11.320438448113135,-9.232786788331172,Time limit reached,361422,24,0,38,17
3,70,1.740052e6,-11.320438448113135,-9.232786788331172,Time limit reached,361493,29,0,33,7
3,70,1.740398e6,-11.320438448113135,-9.232786788331172,Time limit reached,361519,23,0,42,108
3,70,1.740512e6,-11.319922265556242,-9.232786788331172,Time limit reached,361543,24,0,31,11
3,70,1.740636e6,-11.319922265556242,-9.232786788331172,Time limit reached,361560,5,0,43,18
3,70,1.740977e6,-11.319922265556242,-9.232786788331172,Time limit reached,361644,4,0,37,29
3,70,1.741311e6,-11.319922265556242,-9.232786788331172,Time limit reached,361686,0,0,43,53
3,70,1.741667e6,-11.319922265556242,-9.232786788331172,Time limit reached,361772,15,0,33,13
3,70,1.741831e6,-11.319922265556242,-9.232786788331172,Time limit reached,361814,16,0,48,57
3,70,1.742159e6,-11.319922265556242,-9.232786788331172,Time limit reached,361897,2,0,39,33
3,70,1.742366e6,-11.319922265556242,-9.232786788331172,Time limit reached,361919,18,0,41,19
3,70,1.7426e6,-11.319922265556242,-9.232786788331172,Time limit reached,361997,5,0,34,26
3,70,1.74274e6,-11.319922265556242,-9.232786788331172,Time limit reached,362025,4,0,38,39
3,70,1.743047e6,-11.319922265556242,-9.232786788331172,Time limit reached,362106,26,0,31,3
3,70,1.743209e6,-11.319922265556242,-9.232786788331172,Time limit reached,362135,1,0,34,57
3,70,1.743487e6,-11.319922265556242,-9.232786788331172,Time limit reached,362217,10,0,30,29
3,70,1.743743e6,-11.319922265556242,-9.232786788331172,Time limit reached,362255,24,0,34,52
3,70,1.744037e6,-11.319788976890571,-9.232786788331172,Time limit reached,362335,28,0,33,9
3,70,1.744208e6,-11.319788976890571,-9.232786788331172,Time limit reached,362361,25,0,41,13
3,70,1.744547e6,-11.319712467580974,-9.232786788331172,Time limit reached,362438,8,0,37,28
3,70,1.744661e6,-11.319712467580974,-9.232786788331172,Time limit reached,362455,19,0,38,26
3,70,1.745029e6,-11.319403292007106,-9.232786788331172,Time limit reached,362536,12,0,41,19
3,70,1.745256e6,-11.319403292007106,-9.232786788331172,Time limit reached,362592,9,0,38,68
3,70,1.745504e6,-11.319287963300278,-9.232786788331172,Time limit reached,362672,12,0,37,9
3,70,1.745678e6,-11.319287963300278,-9.232786788331172,Time limit reached,362706,7,0,60,16
3,70,1.746204e6,-11.319050033270894,-9.232786788331172,Time limit reached,362798,9,0,40,24
3,70,1.746344e6,-11.319050033270894,-9.232786788331172,Time limit reached,362814,9,0,31,22
3,70,1.746804e6,-11.319050033270894,-9.232786788331172,Time limit reached,362890,1,0,36,25
3,70,1.746951e6,-11.319050033270894,-9.232786788331172,Time limit reached,362910,17,0,32,27
3,70,1.747276e6,-11.318444231230783,-9.232786788331172,Time limit reached,363000,21,0,34,20
3,70,1.747486e6,-11.318444231230783,-9.232786788331172,Time limit reached,363037,2,0,48,43
3,70,1.747905e6,-11.318444231230783,-9.232786788331172,Time limit reached,363125,12,0,39,25
3,70,1.748103e6,-11.318444231230783,-9.232786788331172,Time limit reached,363157,3,0,42,65
3,70,1.748483e6,-11.318299583668054,-9.232786788331172,Time limit reached,363246,22,0,39,16
3,70,1.748672e6,-11.318299583668054,-9.232786788331172,Time limit reached,363277,0,0,50,28
3,70,1.748923e6,-11.318299583668054,-9.232786788331172,Time limit reached,363346,2,0,41,15
