seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,1.631607e6,-2.7927793625810615,4.423609635135518,Time limit reached,196001,2,0,54,37
2,110,1.631916e6,-2.7927793625810615,4.423609635135518,Time limit reached,196026,27,0,52,27
2,110,1.632704e6,-2.7927793625810615,4.423609635135518,Time limit reached,196119,0,0,51,37
2,110,1.6331e6,-2.7927793625810615,4.423609635135518,Time limit reached,196155,20,0,47,25
2,110,1.633855e6,-2.7927793625810615,4.423609635135518,Time limit reached,196262,4,0,57,33
2,110,1.634139e6,-2.7927793625810615,4.423609635135518,Time limit reached,196289,15,0,54,34
2,110,1.634847e6,-2.7927793625810615,4.423609635135518,Time limit reached,196383,4,0,49,31
2,110,1.635088e6,-2.7927793625810615,4.423609635135518,Time limit reached,196404,16,0,43,44
2,110,1.635639e6,-2.7927793625810615,4.423609635135518,Time limit reached,196511,2,0,51,40
2,110,1.636395e6,-2.7927793625810615,4.423609635135518,Time limit reached,196550,37,0,55,11
2,110,1.637158e6,-2.7927793625810615,4.423609635135518,Time limit reached,196647,4,0,49,28
2,110,1.637547e6,-2.7927793625810615,4.423609635135518,Time limit reached,196670,4,0,51,52
2,110,1.638331e6,-2.7927793625810615,4.423609635135518,Time limit reached,196761,4,0,52,26
2,110,1.638806e6,-2.7927793625810615,4.423609635135518,Time limit reached,196800,40,0,56,14
2,110,1.639507e6,-2.7927793625810615,4.423609635135518,Time limit reached,196896,2,0,49,35
2,110,1.639758e6,-2.7927793625810615,4.423609635135518,Time limit reached,196914,1,0,51,47
2,110,1.640577e6,-2.7927793625810615,4.423609635135518,Time limit reached,197011,4,0,44,34
2,110,1.640889e6,-2.7927793625810615,4.423609635135518,Time limit reached,197047,8,0,50,55
2,110,1.641732e6,-2.7927793625810615,4.423609635135518,Time limit reached,197132,1,0,46,24
2,110,1.642112e6,-2.7927793625810615,4.423609635135518,Time limit reached,197163,46,0,48,11
2,110,1.642769e6,-2.7927793625810615,4.423609635135518,Time limit reached,197256,8,0,49,27
2,110,1.643081e6,-2.7927793625810615,4.423609635135518,Time limit reached,197282,27,0,49,28
2,110,1.643846e6,-2.7927793625810615,4.423609635135518,Time limit reached,197397,16,0,50,23
2,110,1.644285e6,-2.7927793625810615,4.423609635135518,Time limit reached,197432,46,0,50,6
2,110,1.645171e6,-2.7927793625810615,4.423609635135518,Time limit reached,197535,1,0,50,47
2,110,1.645426e6,-2.7927793625810615,4.423609635135518,Time limit reached,197552,8,0,51,50
2,110,1.646104e6,-2.7927793625810615,4.423609635135518,Time limit reached,197648,10,0,52,16
2,110,1.646494e6,-2.7927793625810615,4.423609635135518,Time limit reached,197677,27,0,49,18
2,110,1.647088e6,-2.7927793625810615,4.423609635135518,Time limit reached,197771,2,0,47,34
2,110,1.6477e6,-2.7927793625810615,4.423609635135518,Time limit reached,197811,15,0,46,47
2,110,1.648561e6,-2.7927793625810615,4.423609635135518,Time limit reached,197910,3,0,50,36
2,110,1.648846e6,-2.7927793625810615,4.423609635135518,Time limit reached,197930,5,0,47,64
2,110,1.649811e6,-2.7927793625810615,4.423609635135518,Time limit reached,198040,5,0,49,38
2,110,1.650231e6,-2.7927793625810615,4.423609635135518,Time limit reached,198076,43,0,52,13
2,110,1.650901e6,-2.7927793625810615,4.423609635135518,Time limit reached,198161,13,0,40,22
2,110,1.651319e6,-2.7927793625810615,4.423609635135518,Time limit reached,198208,29,0,59,56
2,110,1.652e6,-2.7927793625810615,4.423609635135518,Time limit reached,198294,1,0,47,28
2,110,1.65274e6,-2.7927793625810615,4.423609635135518,Time limit reached,198326,1,0,59,31
2,110,1.65334e6,-2.7927793625810615,4.423609635135518,Time limit reached,198410,1,0,49,26
2,110,1.653663e6,-2.7927793625810615,4.423609635135518,Time limit reached,198436,50,0,53,10
2,110,1.654349e6,-2.7927793625810615,4.423609635135518,Time limit reached,198530,4,0,49,30
2,110,1.654696e6,-2.7927793625810615,4.423609635135518,Time limit reached,198552,34,0,45,20
2,110,1.655305e6,-2.7927793625810615,4.423609635135518,Time limit reached,198653,17,0,50,27
2,110,1.655628e6,-2.7927793625810615,4.423609635135518,Time limit reached,198690,7,0,46,70
2,110,1.656384e6,-2.7927793625810615,4.423609635135518,Time limit reached,198795,3,0,48,36
2,110,1.656633e6,-2.7927793625810615,4.423609635135518,Time limit reached,198817,20,0,49,18
2,110,1.657156e6,-2.7927793625810615,4.423609635135518,Time limit reached,198914,2,0,50,32
2,110,1.657648e6,-2.7927793625810615,4.423609635135518,Time limit reached,198949,26,0,51,19
2,110,1.658359e6,-2.7927793625810615,4.423609635135518,Time limit reached,199036,7,0,48,27
2,110,1.658749e6,-2.7927793625810615,4.423609635135518,Time limit reached,199064,35,0,47,15
2,110,1.659369e6,-2.7927793625810615,4.423609635135518,Time limit reached,199168,1,0,46,43
2,110,1.659781e6,-2.7927793625810615,4.423609635135518,Time limit reached,199195,12,0,43,59
2,110,1.660523e6,-2.7927793625810615,4.423609635135518,Time limit reached,199298,8,0,49,31
2,110,1.660837e6,-2.7927793625810615,4.423609635135518,Time limit reached,199324,39,0,54,10
2,110,1.661515e6,-2.7927793625810615,4.423609635135518,Time limit reached,199416,5,0,44,23
2,110,1.661948e6,-2.7927793625810615,4.423609635135518,Time limit reached,199445,13,0,46,28
2,110,1.662632e6,-2.7927793625810615,4.423609635135518,Time limit reached,199529,2,0,45,30
2,110,1.66308e6,-2.7927793625810615,4.423609635135518,Time limit reached,199557,21,0,48,22
2,110,1.663974e6,-2.7927793625810615,4.423609635135518,Time limit reached,199648,2,0,46,30
2,110,1.664596e6,-2.7927793625810615,4.423609635135518,Time limit reached,199676,4,0,59,42
2,110,1.665279e6,-2.7927793625810615,4.423609635135518,Time limit reached,199772,4,0,45,35
2,110,1.665643e6,-2.7927793625810615,4.423609635135518,Time limit reached,199810,4,0,48,50
2,110,1.666116e6,-2.7927793625810615,4.423609635135518,Time limit reached,199898,3,0,46,30
2,110,1.666453e6,-2.7927793625810615,4.423609635135518,Time limit reached,199933,38,0,50,17
2,110,1.667165e6,-2.7927793625810615,4.423609635135518,Time limit reached,200025,8,0,48,31
2,110,1.667561e6,-2.7927793625810615,4.423609635135518,Time limit reached,200077,1,0,49,109
2,110,1.668473e6,-2.7927793625810615,4.423609635135518,Time limit reached,200175,3,0,45,34
2,110,1.668781e6,-2.7927793625810615,4.423609635135518,Time limit reached,200200,3,0,45,53
2,110,1.669397e6,-2.7927793625810615,4.423609635135518,Time limit reached,200292,7,0,47,23
2,110,1.669739e6,-2.7927793625810615,4.423609635135518,Time limit reached,200315,26,0,47,18
2,110,1.670273e6,-2.7927793625810615,4.423609635135518,Time limit reached,200414,1,0,50,37
2,110,1.670729e6,-2.7927793625810615,4.423609635135518,Time limit reached,200447,19,0,52,38
2,110,1.671444e6,-2.7927793625810615,4.423609635135518,Time limit reached,200535,2,0,50,27
2,110,1.671764e6,-2.7927793625810615,4.423609635135518,Time limit reached,200565,41,0,51,8
2,110,1.672388e6,-2.7927793625810615,4.423609635135518,Time limit reached,200657,5,0,46,33
2,110,1.672679e6,-2.7927793625810615,4.423609635135518,Time limit reached,200683,37,0,46,18
2,110,1.673206e6,-2.7927793625810615,4.423609635135518,Time limit reached,200777,3,0,49,35
2,110,1.673961e6,-2.7927793625810615,4.423609635135518,Time limit reached,200823,51,0,53,6
2,110,1.674737e6,-2.7927793625810615,4.423609635135518,Time limit reached,200919,4,0,46,36
2,110,1.675023e6,-2.7927793625810615,4.423609635135518,Time limit reached,200943,14,0,45,33
2,110,1.675698e6,-2.7927793625810615,4.423609635135518,Time limit reached,201030,7,0,40,28
2,110,1.67619e6,-2.7927793625810615,4.423609635135518,Time limit reached,201065,39,0,50,18
2,110,1.676987e6,-2.7927793625810615,4.423609635135518,Time limit reached,201157,5,0,46,25
2,110,1.677671e6,-2.7927793625810615,4.423609635135518,Time limit reached,201187,18,0,60,43
2,110,1.678181e6,-2.7927793625810615,4.423609635135518,Time limit reached,201280,0,0,49,37
2,110,1.678447e6,-2.7927793625810615,4.423609635135518,Time limit reached,201313,49,0,53,49
2,110,1.679161e6,-2.7927793625810615,4.423609635135518,Time limit reached,201403,2,0,48,24
2,110,1.679519e6,-2.7927793625810615,4.423609635135518,Time limit reached,201434,46,0,56,63
2,110,1.68025e6,-2.7927793625810615,4.423609635135518,Time limit reached,201534,6,0,44,37
2,110,1.68063e6,-2.7927793625810615,4.423609635135518,Time limit reached,201563,32,0,47,18
2,110,1.681186e6,-2.7927793625810615,4.423609635135518,Time limit reached,201666,1,0,49,39
2,110,1.681818e6,-2.7927793625810615,4.423609635135518,Time limit reached,201702,52,0,48,6
2,110,1.68246e6,-2.7927793625810615,4.423609635135518,Time limit reached,201801,5,0,55,30
2,110,1.682909e6,-2.7927793625810615,4.423609635135518,Time limit reached,201824,36,0,44,78
2,110,1.68363e6,-2.7927793625810615,4.423609635135518,Time limit reached,201920,3,0,46,33
2,110,1.684223e6,-2.7927793625810615,4.423609635135518,Time limit reached,201944,35,0,47,9
2,110,1.684826e6,-2.7927793625810615,4.423609635135518,Time limit reached,202033,4,0,46,29
2,110,1.685194e6,-2.7927793625810615,4.423609635135518,Time limit reached,202057,37,0,49,23
2,110,1.685856e6,-2.7927793625810615,4.423609635135518,Time limit reached,202153,6,0,51,27
2,110,1.686089e6,-2.7927793625810615,4.423609635135518,Time limit reached,202178,46,0,50,39
2,110,1.686827e6,-2.7927793625810615,4.423609635135518,Time limit reached,202279,6,0,48,32
2,110,1.68707e6,-2.7927793625810615,4.423609635135518,Time limit reached,202302,5,0,53,48
2,110,1.688205e6,-2.7927793625810615,4.423609635135518,Time limit reached,202407,8,0,36,32
2,110,1.688551e6,-2.7927793625810615,4.423609635135518,Time limit reached,202436,48,0,49,49
2,110,1.689283e6,-2.7927793625810615,4.423609635135518,Time limit reached,202536,18,0,49,19
2,110,1.689722e6,-2.7927793625810615,4.423609635135518,Time limit reached,202569,45,0,47,10
2,110,1.69056e6,-2.7927793625810615,4.423609635135518,Time limit reached,202667,10,0,40,30
2,110,1.690898e6,-2.7927793625810615,4.423609635135518,Time limit reached,202706,47,0,54,59
2,110,1.691884e6,-2.7927793625810615,4.423609635135518,Time limit reached,202807,5,0,41,38
2,110,1.692333e6,-2.7927793625810615,4.423609635135518,Time limit reached,202847,53,0,47,63
2,110,1.69296e6,-2.7927793625810615,4.423609635135518,Time limit reached,202939,4,0,43,35
2,110,1.69336e6,-2.7927793625810615,4.423609635135518,Time limit reached,202965,37,0,45,30
2,110,1.694044e6,-2.7927793625810615,4.423609635135518,Time limit reached,203064,1,0,46,43
2,110,1.694601e6,-2.7927793625810615,4.423609635135518,Time limit reached,203104,48,0,49,50
2,110,1.69536e6,-2.7927793625810615,4.423609635135518,Time limit reached,203193,6,0,47,29
2,110,1.695951e6,-2.7927793625810615,4.423609635135518,Time limit reached,203226,25,0,47,31
2,110,1.696936e6,-2.7927793625810615,4.423609635135518,Time limit reached,203326,18,0,45,18
2,110,1.697227e6,-2.7927793625810615,4.423609635135518,Time limit reached,203355,49,0,49,58
2,110,1.698538e6,-2.7927793625810615,4.423609635135518,Time limit reached,203462,14,0,51,29
2,110,1.698844e6,-2.7927793625810615,4.423609635135518,Time limit reached,203489,39,0,48,10
2,110,1.699786e6,-2.7927793625810615,4.423609635135518,Time limit reached,203584,9,0,48,25
2,110,1.700098e6,-2.7927793625810615,4.423609635135518,Time limit reached,203613,47,0,51,50
2,110,1.700675e6,-2.7927793625810615,4.423609635135518,Time limit reached,203700,2,0,49,22
2,110,1.700972e6,-2.7927793625810615,4.423609635135518,Time limit reached,203719,36,0,47,27
2,110,1.701574e6,-2.7927793625810615,4.423609635135518,Time limit reached,203814,6,0,49,28
2,110,1.701774e6,-2.7927793625810615,4.423609635135518,Time limit reached,203832,49,0,46,47
2,110,1.70246e6,-2.7927793625810615,4.423609635135518,Time limit reached,203925,0,0,42,33
2,110,1.702967e6,-2.7927793625810615,4.423609635135518,Time limit reached,203958,46,0,51,53
2,110,1.703581e6,-2.7927793625810615,4.423609635135518,Time limit reached,204058,5,0,40,37
2,110,1.704009e6,-2.7927793625810615,4.423609635135518,Time limit reached,204082,48,0,48,42
2,110,1.704731e6,-2.7927793625810615,4.423609635135518,Time limit reached,204176,5,0,44,35
2,110,1.705121e6,-2.7927793625810615,4.423609635135518,Time limit reached,204204,16,0,47,35
2,110,1.705875e6,-2.7927793625810615,4.423609635135518,Time limit reached,204303,2,0,45,40
2,110,1.706109e6,-2.7927793625810615,4.423609635135518,Time limit reached,204325,45,0,48,46
2,110,1.706682e6,-2.7927793625810615,4.423609635135518,Time limit reached,204422,2,0,47,34
2,110,1.706939e6,-2.7927793625810615,4.423609635135518,Time limit reached,204442,46,0,51,63
2,110,1.707553e6,-2.7927793625810615,4.423609635135518,Time limit reached,204531,4,0,47,28
2,110,1.708153e6,-2.7927793625810615,4.423609635135518,Time limit reached,204572,48,0,56,44
2,110,1.708901e6,-2.7927793625810615,4.423609635135518,Time limit reached,204659,3,0,44,36
2,110,1.709271e6,-2.7927793625810615,4.423609635135518,Time limit reached,204697,49,0,59,40
2,110,1.710221e6,-2.7927793625810615,4.423609635135518,Time limit reached,204786,2,0,47,33
2,110,1.711098e6,-2.7927793625810615,4.423609635135518,Time limit reached,204827,43,0,53,17
2,110,1.711746e6,-2.7927793625810615,4.423609635135518,Time limit reached,204913,3,0,45,34
2,110,1.712086e6,-2.7927793625810615,4.423609635135518,Time limit reached,204949,52,0,48,55
2,110,1.712768e6,-2.7927793625810615,4.423609635135518,Time limit reached,205047,22,0,41,22
2,110,1.713067e6,-2.7927793625810615,4.423609635135518,Time limit reached,205072,35,0,43,18
2,110,1.71383e6,-2.7927793625810615,4.423609635135518,Time limit reached,205167,4,0,43,34
2,110,1.71413e6,-2.7927793625810615,4.423609635135518,Time limit reached,205185,13,0,41,30
2,110,1.714968e6,-2.7927793625810615,4.423609635135518,Time limit reached,205271,15,0,42,16
2,110,1.715255e6,-2.7927793625810615,4.423609635135518,Time limit reached,205294,48,0,51,6
2,110,1.716008e6,-2.7927793625810615,4.423609635135518,Time limit reached,205391,3,0,47,30
2,110,1.716391e6,-2.7927793625810615,4.423609635135518,Time limit reached,205422,6,0,47,40
2,110,1.716982e6,-2.7927793625810615,4.423609635135518,Time limit reached,205515,6,0,45,38
2,110,1.717328e6,-2.7927793625810615,4.423609635135518,Time limit reached,205550,43,0,50,55
2,110,1.718353e6,-2.7927793625810615,4.423609635135518,Time limit reached,205652,16,0,46,30
2,110,1.718768e6,-2.7927793625810615,4.423609635135518,Time limit reached,205671,9,0,45,35
2,110,1.719327e6,-2.7927793625810615,4.423609635135518,Time limit reached,205763,1,0,48,37
2,110,1.719834e6,-2.7927793625810615,4.423609635135518,Time limit reached,205792,36,0,47,51
2,110,1.720784e6,-2.7927793625810615,4.423609635135518,Time limit reached,205887,42,0,39,3
2,110,1.721223e6,-2.7927793625810615,4.423609635135518,Time limit reached,205913,42,0,51,46
2,110,1.722032e6,-2.7927793625810615,4.423609635135518,Time limit reached,206010,4,0,45,40
2,110,1.722313e6,-2.7927793625810615,4.423609635135518,Time limit reached,206033,45,0,47,52
2,110,1.722978e6,-2.7927793625810615,4.423609635135518,Time limit reached,206122,40,0,45,35
2,110,1.723451e6,-2.7927793625810615,4.423609635135518,Time limit reached,206154,46,0,47,59
2,110,1.724229e6,-2.7927793625810615,4.423609635135518,Time limit reached,206251,10,0,46,27
2,110,1.724541e6,-2.7927793625810615,4.423609635135518,Time limit reached,206272,17,0,43,26
2,110,1.72526e6,-2.7927793625810615,4.423609635135518,Time limit reached,206367,3,0,40,34
2,110,1.725606e6,-2.7927793625810615,4.423609635135518,Time limit reached,206397,44,0,52,49
2,110,1.726418e6,-2.7927793625810615,4.423609635135518,Time limit reached,206493,8,0,41,39
2,110,1.726934e6,-2.7927793625810615,4.423609635135518,Time limit reached,206530,41,0,43,20
2,110,1.727545e6,-2.7927793625810615,4.423609635135518,Time limit reached,206632,4,0,45,41
2,110,1.727789e6,-2.7927793625810615,4.423609635135518,Time limit reached,206657,49,0,43,52
2,110,1.728591e6,-2.7927793625810615,4.423609635135518,Time limit reached,206757,22,0,46,18
2,110,1.728902e6,-2.7927793625810615,4.423609635135518,Time limit reached,206783,51,0,46,49
2,110,1.729634e6,-2.7927793625810615,4.423609635135518,Time limit reached,206878,13,0,43,28
2,110,1.729899e6,-2.7927793625810615,4.423609635135518,Time limit reached,206898,48,0,44,28
2,110,1.730634e6,-2.7927793625810615,4.423609635135518,Time limit reached,206989,4,0,42,34
2,110,1.730921e6,-2.7927793625810615,4.423609635135518,Time limit reached,207020,47,0,51,48
2,110,1.731802e6,-2.7927793625810615,4.423609635135518,Time limit reached,207117,4,0,43,34
2,110,1.732084e6,-2.7927793625810615,4.423609635135518,Time limit reached,207138,23,0,45,25
2,110,1.732765e6,-2.7927793625810615,4.423609635135518,Time limit reached,207237,1,0,48,37
2,110,1.732983e6,-2.7927793625810615,4.423609635135518,Time limit reached,207262,50,0,42,58
2,110,1.733615e6,-2.7927793625810615,4.423609635135518,Time limit reached,207362,9,0,45,34
2,110,1.733999e6,-2.7927793625810615,4.423609635135518,Time limit reached,207390,49,0,46,55
2,110,1.734719e6,-2.7927793625810615,4.423609635135518,Time limit reached,207484,2,0,42,32
2,110,1.735132e6,-2.7927793625810615,4.423609635135518,Time limit reached,207511,48,0,46,59
2,110,1.735648e6,-2.7927793625810615,4.423609635135518,Time limit reached,207594,3,0,40,31
2,110,1.735975e6,-2.7927793625810615,4.423609635135518,Time limit reached,207609,26,0,46,23
2,110,1.737137e6,-2.7927793625810615,4.423609635135518,Time limit reached,207704,32,0,47,10
2,110,1.737374e6,-2.7927793625810615,4.423609635135518,Time limit reached,207725,49,0,45,41
2,110,1.738222e6,-2.7927793625810615,4.423609635135518,Time limit reached,207813,42,0,46,34
2,110,1.738996e6,-2.7927793625810615,4.423609635135518,Time limit reached,207848,43,0,59,39
2,110,1.739674e6,-2.7927793625810615,4.423609635135518,Time limit reached,207942,39,0,43,13
2,110,1.739802e6,-2.7927793625810615,4.423609635135518,Time limit reached,207961,51,0,44,46
2,110,1.740466e6,-2.7927793625810615,4.423609635135518,Time limit reached,208065,24,0,46,23
