seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,1.139544e6,0.9821943041480847,20.99819808604681,Time limit reached,137568,26,0,19,9
2,120,1.13957e6,0.9821943041480847,20.99819808604681,Time limit reached,137579,0,0,36,40
2,120,1.139643e6,1.035068966945504,20.99819808604681,Time limit reached,137598,27,0,11,2
2,120,1.139669e6,1.035068966945504,20.99819808604681,Time limit reached,137609,0,0,34,37
2,120,1.139721e6,1.089455635608886,20.99819808604681,Time limit reached,137628,21,0,12,3
2,120,1.139761e6,1.089455635608886,20.99819808604681,Time limit reached,137640,1,0,34,36
2,120,1.139812e6,1.1597043368138553,20.99819808604681,Time limit reached,137671,23,0,22,4
2,120,1.139837e6,1.1597043368138553,20.99819808604681,Time limit reached,137683,1,0,33,35
2,120,1.139867e6,1.2239682799163445,20.99819808604681,Time limit reached,137707,23,0,17,2
2,120,1.139891e6,1.2239682799163445,20.99819808604681,Time limit reached,137719,0,0,33,33
2,120,1.139935e6,1.2706349813900375,20.99819808604681,Time limit reached,137742,22,0,14,3
2,120,1.139959e6,1.2706349813900375,20.99819808604681,Time limit reached,137754,0,0,32,32
2,120,1.140022e6,1.3494278481605229,20.99819808604681,Time limit reached,137775,23,0,13,2
2,120,1.140045e6,1.3494278481605229,20.99819808604681,Time limit reached,137787,0,0,31,32
2,120,1.140068e6,1.4364268661224888,20.99819808604681,Time limit reached,137804,19,0,10,2
2,120,1.14009e6,1.4364268661224888,20.99819808604681,Time limit reached,137816,1,0,30,31
2,120,1.140123e6,1.4799684376267876,20.99819808604681,Time limit reached,137846,18,0,20,3
2,120,1.140536e6,1.4799684376267876,20.99819808604681,Time limit reached,137869,43,0,64,53
2,120,1.141179e6,1.4799684376267876,20.99819808604681,Time limit reached,137984,2,0,55,52
2,120,1.141544e6,1.4799684376267876,20.99819808604681,Time limit reached,138005,3,0,52,63
2,120,1.142181e6,1.4799684376267876,20.99819808604681,Time limit reached,138103,5,0,51,24
2,120,1.142523e6,1.4799684376267876,20.99819808604681,Time limit reached,138130,46,0,56,79
2,120,1.143324e6,1.4799684376267876,20.99819808604681,Time limit reached,138228,2,0,48,35
2,120,1.143795e6,1.4799684376267876,20.99819808604681,Time limit reached,138259,10,0,46,41
2,120,1.144376e6,1.4799684376267876,20.99819808604681,Time limit reached,138349,3,0,50,30
2,120,1.144754e6,1.4799684376267876,20.99819808604681,Time limit reached,138381,37,0,49,55
2,120,1.145358e6,1.4799684376267876,20.99819808604681,Time limit reached,138486,5,0,52,40
2,120,1.146421e6,1.4799684376267876,20.99819808604681,Time limit reached,138532,30,0,46,21
2,120,1.147076e6,1.4799684376267876,20.99819808604681,Time limit reached,138634,1,0,50,47
2,120,1.147551e6,1.4799684376267876,20.99819808604681,Time limit reached,138669,14,0,51,40
2,120,1.1483e6,1.4799684376267876,20.99819808604681,Time limit reached,138765,9,0,41,32
2,120,1.148669e6,1.4799684376267876,20.99819808604681,Time limit reached,138791,1,0,54,60
2,120,1.149318e6,1.4799684376267876,20.99819808604681,Time limit reached,138885,9,0,48,31
2,120,1.149797e6,1.4799684376267876,20.99819808604681,Time limit reached,138917,1,0,48,64
2,120,1.150348e6,1.4799684376267876,20.99819808604681,Time limit reached,139014,3,0,49,37
2,120,1.150588e6,1.4799684376267876,20.99819808604681,Time limit reached,139036,46,0,48,55
2,120,1.151336e6,1.4799684376267876,20.99819808604681,Time limit reached,139138,5,0,48,41
2,120,1.151864e6,1.4799684376267876,20.99819808604681,Time limit reached,139175,44,0,50,48
2,120,1.152416e6,1.4799684376267876,20.99819808604681,Time limit reached,139270,5,0,52,34
2,120,1.15272e6,1.4799684376267876,20.99819808604681,Time limit reached,139297,51,0,51,80
2,120,1.153328e6,1.4799684376267876,20.99819808604681,Time limit reached,139394,6,0,50,32
2,120,1.15366e6,1.4799684376267876,20.99819808604681,Time limit reached,139424,26,0,51,54
2,120,1.154431e6,1.4799684376267876,20.99819808604681,Time limit reached,139522,8,0,53,34
2,120,1.15467e6,1.4799684376267876,20.99819808604681,Time limit reached,139535,17,0,43,40
2,120,1.155379e6,1.4799684376267876,20.99819808604681,Time limit reached,139623,2,0,43,38
2,120,1.155838e6,1.4799684376267876,20.99819808604681,Time limit reached,139663,46,0,57,65
2,120,1.156349e6,1.4799684376267876,20.99819808604681,Time limit reached,139757,2,0,46,26
2,120,1.156678e6,1.4799684376267876,20.99819808604681,Time limit reached,139785,26,0,51,57
2,120,1.157751e6,1.4799684376267876,20.99819808604681,Time limit reached,139892,50,0,50,42
2,120,1.157798e6,1.4799684376267876,20.99819808604681,Time limit reached,139907,16,0,57,38
2,120,1.15847e6,1.4799684376267876,20.99819808604681,Time limit reached,140019,38,0,49,47
2,120,1.15884e6,1.4799684376267876,20.99819808604681,Time limit reached,140053,36,0,54,55
2,120,1.159504e6,1.4799684376267876,20.99819808604681,Time limit reached,140156,12,0,49,31
2,120,1.159745e6,1.4799684376267876,20.99819808604681,Time limit reached,140174,22,0,49,44
2,120,1.160367e6,1.4799684376267876,20.99819808604681,Time limit reached,140277,1,0,47,42
2,120,1.160497e6,1.4799684376267876,20.99819808604681,Time limit reached,140292,55,0,46,43
2,120,1.161127e6,1.4799684376267876,20.99819808604681,Time limit reached,140398,37,0,53,41
2,120,1.161342e6,1.4799684376267876,20.99819808604681,Time limit reached,140424,29,0,50,43
2,120,1.162284e6,1.4799684376267876,20.99819808604681,Time limit reached,140536,26,0,60,54
2,120,1.162545e6,1.4799684376267876,20.99819808604681,Time limit reached,140576,48,0,48,66
2,120,1.164088e6,1.4799684376267876,20.99819808604681,Time limit reached,140654,47,0,61,12
2,120,1.164473e6,1.4799684376267876,20.99819808604681,Time limit reached,140678,28,0,56,50
2,120,1.165208e6,1.4799684376267876,20.99819808604681,Time limit reached,140778,12,0,46,26
2,120,1.165374e6,1.4799684376267876,20.99819808604681,Time limit reached,140796,32,0,50,31
2,120,1.165867e6,1.4799684376267876,20.99819808604681,Time limit reached,140899,2,0,48,39
2,120,1.166143e6,1.4799684376267876,20.99819808604681,Time limit reached,140924,40,0,50,59
2,120,1.166997e6,1.4799684376267876,20.99819808604681,Time limit reached,141025,3,0,45,42
2,120,1.167417e6,1.4799684376267876,20.99819808604681,Time limit reached,141049,26,0,56,46
2,120,1.168153e6,1.5166995950210236,20.99819808604681,Time limit reached,141128,25,0,42,35
2,120,1.168336e6,1.5166995950210236,20.99819808604681,Time limit reached,141151,52,0,57,32
2,120,1.169059e6,1.5166995950210236,20.99819808604681,Time limit reached,141274,4,0,48,54
2,120,1.169302e6,1.5166995950210236,20.99819808604681,Time limit reached,141302,50,0,59,63
2,120,1.170028e6,1.5200547578594257,20.99819808604681,Time limit reached,141436,50,0,57,72
2,120,1.170051e6,1.5200547578594257,20.99819808604681,Time limit reached,141447,1,0,29,30
2,120,1.170083e6,1.617820179378476,20.99819808604681,Time limit reached,141479,19,0,22,3
2,120,1.170107e6,1.617820179378476,20.99819808604681,Time limit reached,141491,0,0,28,29
2,120,1.170126e6,1.7276549445929703,20.99819808604681,Time limit reached,141511,19,0,12,2
2,120,1.170312e6,1.7276549445929703,20.99819808604681,Time limit reached,141538,53,0,42,30
2,120,1.170882e6,1.7402622752909878,20.99819808604681,Time limit reached,141659,53,0,44,66
2,120,1.171125e6,1.7402622752909878,20.99819808604681,Time limit reached,141679,47,0,59,37
2,120,1.171853e6,1.7402622752909878,20.99819808604681,Time limit reached,141797,3,0,56,43
2,120,1.17225e6,1.7402622752909878,20.99819808604681,Time limit reached,141828,21,0,54,43
2,120,1.173161e6,1.7402622752909878,20.99819808604681,Time limit reached,141937,2,0,52,41
2,120,1.173456e6,1.7402622752909878,20.99819808604681,Time limit reached,141972,32,0,58,63
2,120,1.174352e6,1.7521600867522649,20.99819808604681,Time limit reached,142081,32,0,53,50
2,120,1.174375e6,1.7521600867522649,20.99819808604681,Time limit reached,142093,0,0,27,27
2,120,1.174388e6,1.7553530452884658,20.99819808604681,Time limit reached,142109,23,0,8,3
2,120,1.174597e6,1.7553530452884658,20.99819808604681,Time limit reached,142128,43,0,62,35
2,120,1.175182e6,1.7553530452884658,20.99819808604681,Time limit reached,142215,2,0,56,29
2,120,1.175577e6,1.7553530452884658,20.99819808604681,Time limit reached,142247,9,0,49,48
2,120,1.176144e6,1.7553530452884658,20.99819808604681,Time limit reached,142356,6,0,61,30
2,120,1.176356e6,1.7553530452884658,20.99819808604681,Time limit reached,142381,53,0,52,62
2,120,1.177029e6,1.7553530452884658,20.99819808604681,Time limit reached,142473,1,0,57,30
2,120,1.17755e6,1.7553530452884658,20.99819808604681,Time limit reached,142506,12,0,50,49
2,120,1.178129e6,1.7553530452884658,20.99819808604681,Time limit reached,142621,9,0,59,40
2,120,1.178621e6,1.7553530452884658,20.99819808604681,Time limit reached,142651,23,0,51,29
2,120,1.179148e6,1.7553530452884658,20.99819808604681,Time limit reached,142745,1,0,51,31
2,120,1.17935e6,1.7553530452884658,20.99819808604681,Time limit reached,142768,47,0,53,59
2,120,1.180303e6,1.7553530452884658,20.99819808604681,Time limit reached,142882,2,0,51,48
2,120,1.180586e6,1.7553530452884658,20.99819808604681,Time limit reached,142917,37,0,62,65
2,120,1.181343e6,1.7553530452884658,20.99819808604681,Time limit reached,143023,12,0,49,34
2,120,1.181735e6,1.7553530452884658,20.99819808604681,Time limit reached,143060,45,0,50,60
2,120,1.182554e6,1.7553530452884658,20.99819808604681,Time limit reached,143166,33,0,51,46
2,120,1.18278e6,1.7553530452884658,20.99819808604681,Time limit reached,143190,41,0,55,62
2,120,1.18356e6,1.7553530452884658,20.99819808604681,Time limit reached,143299,3,0,51,46
2,120,1.183733e6,1.7553530452884658,20.99819808604681,Time limit reached,143322,43,0,57,41
2,120,1.184461e6,1.7553530452884658,20.99819808604681,Time limit reached,143452,8,0,59,45
2,120,1.184856e6,1.7553530452884658,20.99819808604681,Time limit reached,143483,47,0,53,66
2,120,1.185873e6,1.7553530452884658,20.99819808604681,Time limit reached,143600,37,0,49,13
2,120,1.186047e6,1.7553530452884658,20.99819808604681,Time limit reached,143626,40,0,60,62
2,120,1.186793e6,1.799694748393378,20.99819808604681,Time limit reached,143739,35,0,48,54
2,120,1.186925e6,1.799694748393378,20.99819808604681,Time limit reached,143751,50,0,45,44
2,120,1.187598e6,1.799694748393378,20.99819808604681,Time limit reached,143851,3,0,46,42
2,120,1.187773e6,1.799694748393378,20.99819808604681,Time limit reached,143869,38,0,46,53
2,120,1.188722e6,1.8256330799928815,20.99819808604681,Time limit reached,143972,52,0,48,44
2,120,1.188744e6,1.8256330799928815,20.99819808604681,Time limit reached,143984,0,0,26,26
2,120,1.188766e6,1.8753806926344367,20.99819808604681,Time limit reached,144001,19,0,7,6
2,120,1.188842e6,1.8753806926344367,20.99819808604681,Time limit reached,144012,49,0,56,35
2,120,1.18953e6,1.8753806926344367,20.99819808604681,Time limit reached,144128,3,0,52,51
2,120,1.189828e6,1.8753806926344367,20.99819808604681,Time limit reached,144158,46,0,52,72
2,120,1.190512e6,1.9046614490519147,20.99819808604681,Time limit reached,144261,15,0,50,26
2,120,1.190941e6,1.9046614490519147,20.99819808604681,Time limit reached,144292,52,0,56,39
2,120,1.191704e6,1.9046614490519147,20.99819808604681,Time limit reached,144400,3,0,48,44
2,120,1.191966e6,1.9046614490519147,20.99819808604681,Time limit reached,144431,49,0,56,60
2,120,1.192624e6,1.9046614490519147,20.99819808604681,Time limit reached,144545,7,0,46,45
2,120,1.192716e6,1.9046614490519147,20.99819808604681,Time limit reached,144561,41,0,46,54
2,120,1.19335e6,1.9255344316468765,20.99819808604681,Time limit reached,144676,26,0,60,43
2,120,1.193385e6,1.9255344316468765,20.99819808604681,Time limit reached,144687,0,0,25,25
2,120,1.193402e6,2.0000260125007063,20.99819808604681,Time limit reached,144704,20,0,10,2
2,120,1.193421e6,2.0000260125007063,20.99819808604681,Time limit reached,144716,0,0,24,24
2,120,1.193437e6,2.060628980896049,20.99819808604681,Time limit reached,144739,18,0,12,5
2,120,1.193457e6,2.060628980896049,20.99819808604681,Time limit reached,144751,0,0,23,23
2,120,1.193479e6,2.1615071869229623,20.99819808604681,Time limit reached,144765,16,0,7,2
2,120,1.193497e6,2.1615071869229623,20.99819808604681,Time limit reached,144776,0,0,22,21
2,120,1.19351e6,2.2607062921850245,20.99819808604681,Time limit reached,144791,15,0,9,2
2,120,1.193528e6,2.2607062921850245,20.99819808604681,Time limit reached,144802,0,0,21,21
2,120,1.193542e6,2.2642032134348113,20.99819808604681,Time limit reached,144815,15,0,7,3
2,120,1.193719e6,2.2642032134348113,20.99819808604681,Time limit reached,144831,41,0,65,37
2,120,1.194315e6,2.2642032134348113,20.99819808604681,Time limit reached,144926,1,0,56,30
2,120,1.194864e6,2.2642032134348113,20.99819808604681,Time limit reached,144974,46,0,57,66
2,120,1.195557e6,2.2642032134348113,20.99819808604681,Time limit reached,145084,3,0,53,34
2,120,1.195923e6,2.2642032134348113,20.99819808604681,Time limit reached,145120,49,0,53,62
2,120,1.196658e6,2.2642032134348113,20.99819808604681,Time limit reached,145225,12,0,53,30
2,120,1.196776e6,2.2642032134348113,20.99819808604681,Time limit reached,145242,41,0,56,36
2,120,1.197404e6,2.2642032134348113,20.99819808604681,Time limit reached,145350,1,0,53,36
2,120,1.197735e6,2.2642032134348113,20.99819808604681,Time limit reached,145379,44,0,52,57
2,120,1.198357e6,2.2642032134348113,20.99819808604681,Time limit reached,145505,1,0,47,31
2,120,1.198639e6,2.2642032134348113,20.99819808604681,Time limit reached,145539,49,0,58,45
2,120,1.19918e6,2.2825571587274354,20.99819808604681,Time limit reached,145616,11,0,56,51
2,120,1.199424e6,2.2825571587274354,20.99819808604681,Time limit reached,145637,48,0,54,67
2,120,1.200137e6,2.2825571587274354,20.99819808604681,Time limit reached,145752,3,0,56,42
2,120,1.20031e6,2.2825571587274354,20.99819808604681,Time limit reached,145771,46,0,54,57
2,120,1.200963e6,2.2825571587274354,20.99819808604681,Time limit reached,145892,3,0,51,52
2,120,1.20119e6,2.2825571587274354,20.99819808604681,Time limit reached,145920,42,0,58,66
2,120,1.201834e6,2.3555362591252154,20.99819808604681,Time limit reached,146050,19,0,57,32
2,120,1.201854e6,2.3555362591252154,20.99819808604681,Time limit reached,146062,0,0,20,20
2,120,1.201877e6,2.4438441183883404,20.99819808604681,Time limit reached,146092,18,0,7,3
2,120,1.201894e6,2.4438441183883404,20.99819808604681,Time limit reached,146103,0,0,19,19
2,120,1.201901e6,2.5097434181891316,20.99819808604681,Time limit reached,146115,16,0,7,1
2,120,1.202051e6,2.5097434181891316,20.99819808604681,Time limit reached,146140,46,0,56,48
2,120,1.202946e6,2.5838443739779855,20.99819808604681,Time limit reached,146254,53,0,51,54
2,120,1.203262e6,2.5838443739779855,20.99819808604681,Time limit reached,146282,45,0,61,10
2,120,1.204135e6,2.5838443739779855,20.99819808604681,Time limit reached,146393,3,0,56,47
2,120,1.204815e6,2.5838443739779855,20.99819808604681,Time limit reached,146440,41,0,63,36
2,120,1.205752e6,2.5838443739779855,20.99819808604681,Time limit reached,146560,1,0,53,52
2,120,1.206199e6,2.5838443739779855,20.99819808604681,Time limit reached,146595,49,0,56,73
2,120,1.206849e6,2.5838443739779855,20.99819808604681,Time limit reached,146719,7,0,56,43
2,120,1.207168e6,2.5838443739779855,20.99819808604681,Time limit reached,146761,50,0,56,78
2,120,1.208064e6,2.5838443739779855,20.99819808604681,Time limit reached,146871,8,0,53,34
2,120,1.208286e6,2.5838443739779855,20.99819808604681,Time limit reached,146893,44,0,55,46
2,120,1.20891e6,2.5838443739779855,20.99819808604681,Time limit reached,147006,1,0,53,47
2,120,1.209345e6,2.5838443739779855,20.99819808604681,Time limit reached,147046,35,0,48,32
2,120,1.210062e6,2.5959244555172165,20.99819808604681,Time limit reached,147158,36,0,56,45
2,120,1.210082e6,2.5959244555172165,20.99819808604681,Time limit reached,147170,0,0,19,18
2,120,1.210089e6,2.702485318128666,20.99819808604681,Time limit reached,147181,14,0,6,1
2,120,1.210267e6,2.702485318128666,20.99819808604681,Time limit reached,147201,47,0,62,24
2,120,1.210917e6,2.702485318128666,20.99819808604681,Time limit reached,147292,5,0,51,25
2,120,1.211162e6,2.702485318128666,20.99819808604681,Time limit reached,147326,19,0,55,19
2,120,1.211819e6,2.702485318128666,20.99819808604681,Time limit reached,147426,1,0,51,37
2,120,1.212187e6,2.702485318128666,20.99819808604681,Time limit reached,147460,50,0,55,61
2,120,1.213282e6,2.7296232276297516,20.99819808604681,Time limit reached,147590,46,0,49,21
2,120,1.213411e6,2.7296232276297516,20.99819808604681,Time limit reached,147605,51,0,55,23
2,120,1.21411e6,2.7296232276297516,20.99819808604681,Time limit reached,147696,2,0,47,31
2,120,1.214386e6,2.7296232276297516,20.99819808604681,Time limit reached,147723,47,0,50,47
2,120,1.214931e6,2.7296232276297516,20.99819808604681,Time limit reached,147826,5,0,48,37
2,120,1.215312e6,2.7296232276297516,20.99819808604681,Time limit reached,147862,19,0,50,43
2,120,1.21583e6,2.7296232276297516,20.99819808604681,Time limit reached,147950,0,0,54,27
2,120,1.216131e6,2.7296232276297516,20.99819808604681,Time limit reached,147972,45,0,53,43
2,120,1.217085e6,2.7366426043073737,20.99819808604681,Time limit reached,148041,19,0,55,10
2,120,1.217105e6,2.7366426043073737,20.99819808604681,Time limit reached,148053,0,0,18,17
2,120,1.217117e6,2.9066747574608343,20.99819808604681,Time limit reached,148067,13,0,7,2
2,120,1.217194e6,2.9066747574608343,20.99819808604681,Time limit reached,148084,21,0,56,29
2,120,1.217899e6,2.9066747574608343,20.99819808604681,Time limit reached,148192,0,0,50,47
2,120,1.218076e6,2.9066747574608343,20.99819808604681,Time limit reached,148214,47,0,55,59
2,120,1.218758e6,2.9066747574608343,20.99819808604681,Time limit reached,148337,4,0,52,53
2,120,1.218968e6,2.9066747574608343,20.99819808604681,Time limit reached,148358,53,0,52,66
2,120,1.219612e6,2.9115191321811054,20.99819808604681,Time limit reached,148467,21,0,48,31
