seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,1.145628e6,-2.0513421171057633,-0.09963537729404326,Time limit reached,286124,18,0,69,18
2,110,1.145886e6,-2.0513421171057633,-0.09963537729404326,Time limit reached,286153,17,0,52,11
2,110,1.146202e6,-2.0513421171057633,-0.09963537729404326,Time limit reached,286238,0,0,57,32
2,110,1.146238e6,-2.0513421171057633,-0.09963537729404326,Time limit reached,286248,11,0,57,36
2,110,1.146404e6,-2.049782648065996,-0.09963537729404326,Time limit reached,286327,6,0,57,16
2,110,1.14663e6,-2.049782648065996,-0.09963537729404326,Time limit reached,286344,4,0,61,19
2,110,1.146944e6,-2.049782648065996,-0.09963537729404326,Time limit reached,286428,3,0,51,12
2,110,1.147e6,-2.049782648065996,-0.09963537729404326,Time limit reached,286446,10,0,59,15
2,110,1.14718e6,-2.0483365159178586,-0.09963537729404326,Time limit reached,286539,6,0,55,35
2,110,1.147207e6,-2.0483365159178586,-0.09963537729404326,Time limit reached,286554,17,0,60,34
2,110,1.147405e6,-2.044697106623001,-0.09963537729404326,Time limit reached,286672,8,0,54,55
2,110,1.1476e6,-2.044697106623001,-0.09963537729404326,Time limit reached,286680,3,0,57,26
2,110,1.147865e6,-2.044697106623001,-0.09963537729404326,Time limit reached,286762,4,0,49,20
2,110,1.148097e6,-2.044697106623001,-0.09963537729404326,Time limit reached,286789,2,0,53,32
2,110,1.148269e6,-2.044697106623001,-0.09963537729404326,Time limit reached,286852,15,0,52,5
2,110,1.148365e6,-2.044697106623001,-0.09963537729404326,Time limit reached,286880,16,0,55,48
2,110,1.148602e6,-2.044697106623001,-0.09963537729404326,Time limit reached,286961,4,0,31,17
2,110,1.148807e6,-2.044697106623001,-0.09963537729404326,Time limit reached,287012,0,0,49,15
2,110,1.148959e6,-2.044697106623001,-0.09963537729404326,Time limit reached,287070,11,0,52,28
2,110,1.14902e6,-2.044697106623001,-0.09963537729404326,Time limit reached,287084,18,0,52,19
2,110,1.149203e6,-2.0352075927716893,-0.09963537729404326,Time limit reached,287162,16,0,49,50
2,110,1.149262e6,-2.0352075927716893,-0.09963537729404326,Time limit reached,287172,16,0,69,15
2,110,1.14959e6,-2.0352075927716893,-0.09963537729404326,Time limit reached,287266,1,0,56,25
2,110,1.149719e6,-2.0352075927716893,-0.09963537729404326,Time limit reached,287295,18,0,63,37
2,110,1.150041e6,-2.0352075927716893,-0.09963537729404326,Time limit reached,287395,5,0,55,29
2,110,1.150105e6,-2.0352075927716893,-0.09963537729404326,Time limit reached,287408,21,0,55,35
2,110,1.150427e6,-2.0352075927716893,-0.09963537729404326,Time limit reached,287502,3,0,54,26
2,110,1.150494e6,-2.0352075927716893,-0.09963537729404326,Time limit reached,287524,20,0,58,38
2,110,1.150709e6,-2.0278332635412273,-0.09963537729404326,Time limit reached,287616,13,0,59,23
2,110,1.150869e6,-2.0278332635412273,-0.09963537729404326,Time limit reached,287662,17,0,59,17
2,110,1.151032e6,-2.0254706166894927,-0.09963537729404326,Time limit reached,287722,5,0,58,19
2,110,1.151328e6,-2.0254706166894927,-0.09963537729404326,Time limit reached,287775,20,0,101,10
2,110,1.151619e6,-2.0254706166894927,-0.09963537729404326,Time limit reached,287864,2,0,53,27
2,110,1.151717e6,-2.0254706166894927,-0.09963537729404326,Time limit reached,287894,22,0,56,44
2,110,1.151861e6,-2.021124083538326,-0.09963537729404326,Time limit reached,287977,21,0,54,23
2,110,1.152154e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288009,7,0,86,25
2,110,1.152446e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288096,6,0,47,11
2,110,1.152747e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288128,1,0,101,30
2,110,1.153083e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288225,6,0,59,17
2,110,1.153412e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288305,6,0,46,14
2,110,1.153693e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288391,6,0,62,13
2,110,1.153942e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288402,2,0,71,58
2,110,1.154226e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288492,5,0,56,23
2,110,1.1545e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288534,10,0,87,18
2,110,1.154673e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288626,17,0,56,24
2,110,1.154755e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288653,17,0,60,27
2,110,1.154932e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288745,17,0,60,28
2,110,1.15517e6,-2.021124083538326,-0.09963537729404326,Time limit reached,288763,10,0,57,20
2,110,1.155325e6,-2.018869760736626,-0.09963537729404326,Time limit reached,288845,18,0,55,17
2,110,1.155349e6,-2.018869760736626,-0.09963537729404326,Time limit reached,288850,16,0,60,30
2,110,1.155644e6,-2.018869760736626,-0.09963537729404326,Time limit reached,288939,3,0,54,24
2,110,1.155676e6,-2.018869760736626,-0.09963537729404326,Time limit reached,288953,16,0,57,27
2,110,1.155973e6,-2.018869760736626,-0.09963537729404326,Time limit reached,289053,5,0,53,32
2,110,1.15601e6,-2.018869760736626,-0.09963537729404326,Time limit reached,289067,18,0,53,39
2,110,1.156148e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289149,8,0,53,23
2,110,1.156355e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289163,5,0,65,26
2,110,1.156677e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289262,2,0,50,16
2,110,1.156943e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289301,5,0,39,25
2,110,1.157251e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289381,3,0,69,27
2,110,1.157506e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289421,1,0,54,21
2,110,1.157803e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289492,4,0,50,28
2,110,1.158046e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289513,2,0,53,47
2,110,1.158263e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289612,7,0,71,19
2,110,1.158508e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289636,0,0,56,38
2,110,1.158762e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289701,4,0,48,16
2,110,1.158859e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289743,14,0,56,49
2,110,1.159045e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289835,9,0,53,36
2,110,1.159128e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289844,4,0,58,50
2,110,1.159262e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289923,11,0,66,11
2,110,1.159333e6,-2.016283271484415,-0.09963537729404326,Time limit reached,289933,14,0,57,39
2,110,1.159665e6,-2.016283271484415,-0.09963537729404326,Time limit reached,290031,1,0,54,29
2,110,1.15995e6,-2.016283271484415,-0.09963537729404326,Time limit reached,290068,2,0,61,50
2,110,1.160157e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290168,11,0,76,16
2,110,1.160381e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290180,4,0,59,19
2,110,1.160705e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290280,2,0,56,18
2,110,1.160962e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290315,4,0,60,19
2,110,1.161272e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290411,0,0,73,28
2,110,1.16152e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290434,2,0,56,30
2,110,1.161686e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290512,11,0,70,27
2,110,1.161942e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290539,1,0,59,52
2,110,1.162245e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290637,0,0,59,14
2,110,1.162501e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290652,0,0,58,35
2,110,1.162798e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290748,6,0,57,7
2,110,1.162959e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290764,7,0,64,59
2,110,1.163256e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290862,5,0,62,22
2,110,1.163523e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290890,3,0,62,18
2,110,1.16379e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290960,1,0,54,23
2,110,1.164035e6,-2.014635678928512,-0.09963537729404326,Time limit reached,290978,2,0,51,35
2,110,1.164344e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291078,0,0,58,28
2,110,1.164374e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291093,6,0,57,29
2,110,1.164539e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291182,6,0,54,25
2,110,1.164798e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291216,0,0,65,38
2,110,1.16511e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291299,0,0,52,23
2,110,1.165362e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291316,1,0,43,24
2,110,1.165703e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291405,0,0,61,18
2,110,1.165956e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291425,0,0,69,39
2,110,1.166254e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291525,2,0,52,22
2,110,1.166528e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291572,0,0,82,27
2,110,1.166811e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291658,0,0,49,38
2,110,1.166964e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291685,8,0,66,36
2,110,1.167104e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291767,8,0,65,16
2,110,1.167393e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291818,0,0,65,31
2,110,1.167669e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291907,1,0,60,16
2,110,1.167798e6,-2.014635678928512,-0.09963537729404326,Time limit reached,291927,10,0,54,31
2,110,1.16807e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292012,6,0,60,12
2,110,1.168334e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292038,1,0,77,46
2,110,1.168625e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292125,1,0,44,12
2,110,1.168857e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292154,1,0,49,53
2,110,1.169146e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292239,2,0,69,14
2,110,1.169433e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292291,0,0,96,25
2,110,1.169697e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292369,1,0,32,60
2,110,1.169933e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292386,0,0,58,29
2,110,1.170145e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292486,5,0,75,16
2,110,1.170407e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292503,1,0,70,47
2,110,1.1707e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292586,1,0,58,14
2,110,1.170941e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292612,2,0,54,14
2,110,1.171049e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292672,8,0,54,12
2,110,1.171207e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292698,12,0,59,58
2,110,1.171396e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292797,9,0,56,40
2,110,1.171488e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292813,6,0,71,22
2,110,1.171667e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292900,2,0,60,32
2,110,1.171908e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292909,6,0,81,23
2,110,1.172224e6,-2.014635678928512,-0.09963537729404326,Time limit reached,292983,1,0,48,23
2,110,1.172467e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293030,2,0,65,10
2,110,1.1726e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293104,5,0,57,33
2,110,1.172675e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293115,8,0,61,32
2,110,1.172941e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293197,1,0,49,16
2,110,1.173196e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293227,1,0,37,56
2,110,1.173509e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293314,1,0,51,35
2,110,1.173626e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293330,9,0,61,20
2,110,1.173831e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293432,8,0,84,11
2,110,1.173981e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293456,11,0,65,19
2,110,1.174186e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293556,11,0,59,33
2,110,1.174313e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293588,7,0,63,31
2,110,1.174461e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293657,8,0,63,12
2,110,1.174713e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293699,5,0,22,48
2,110,1.174981e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293804,7,0,49,1
2,110,1.175114e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293827,9,0,59,19
2,110,1.175383e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293912,0,0,48,25
2,110,1.175461e6,-2.014635678928512,-0.09963537729404326,Time limit reached,293954,7,0,88,57
2,110,1.175742e6,-2.014635678928512,-0.09963537729404326,Time limit reached,294027,0,0,56,32
2,110,1.175831e6,-2.014635678928512,-0.09963537729404326,Time limit reached,294047,8,0,56,42
2,110,1.175974e6,-2.014635678928512,-0.09963537729404326,Time limit reached,294132,7,0,76,6
2,110,1.176026e6,-2.014635678928512,-0.09963537729404326,Time limit reached,294149,11,0,50,31
2,110,1.176149e6,-2.01445985533098,-0.09963537729404326,Time limit reached,294219,8,0,55,18
2,110,1.176325e6,-2.01445985533098,-0.09963537729404326,Time limit reached,294284,8,0,75,21
2,110,1.176469e6,-2.0132073152984304,-0.09963537729404326,Time limit reached,294317,11,0,50,34
2,110,1.176716e6,-2.0132073152984304,-0.09963537729404326,Time limit reached,294344,0,0,57,29
2,110,1.176892e6,-2.0132073152984304,-0.09963537729404326,Time limit reached,294433,4,0,57,26
2,110,1.176922e6,-2.0132073152984304,-0.09963537729404326,Time limit reached,294444,7,0,56,34
2,110,1.177238e6,-2.0132073152984304,-0.09963537729404326,Time limit reached,294544,1,0,50,21
2,110,1.177471e6,-2.0132073152984304,-0.09963537729404326,Time limit reached,294570,0,0,55,33
2,110,1.177617e6,-2.0132073152984304,-0.09963537729404326,Time limit reached,294640,12,0,54,23
2,110,1.177694e6,-2.0132073152984304,-0.09963537729404326,Time limit reached,294654,18,0,57,38
2,110,1.177871e6,-2.0122527033750286,-0.09963537729404326,Time limit reached,294750,19,0,54,29
2,110,1.178146e6,-2.0122527033750286,-0.09963537729404326,Time limit reached,294803,0,0,50,6
2,110,1.178394e6,-2.0122527033750286,-0.09963537729404326,Time limit reached,294890,2,0,30,5
2,110,1.178601e6,-2.0122527033750286,-0.09963537729404326,Time limit reached,294936,2,0,50,6
2,110,1.178831e6,-2.0122527033750286,-0.09963537729404326,Time limit reached,295022,7,0,41,8
2,110,1.179033e6,-2.0122527033750286,-0.09963537729404326,Time limit reached,295069,14,0,49,6
2,110,1.179087e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295104,6,0,51,19
2,110,1.179297e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295120,1,0,54,26
2,110,1.179535e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295198,1,0,55,12
2,110,1.179763e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295236,0,0,83,25
2,110,1.180009e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295310,5,0,31,6
2,110,1.180246e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295346,2,0,65,30
2,110,1.180489e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295424,5,0,63,3
2,110,1.18069e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295437,0,0,53,25
2,110,1.18094e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295518,4,0,47,18
2,110,1.181146e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295521,1,0,59,23
2,110,1.181322e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295599,11,0,54,20
2,110,1.18154e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295627,1,0,25,14
2,110,1.181742e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295726,10,0,88,3
2,110,1.181936e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295745,2,0,53,25
2,110,1.18217e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295821,1,0,44,5
2,110,1.182392e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295853,3,0,56,16
2,110,1.182571e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295939,14,0,50,32
2,110,1.182783e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,295952,1,0,60,25
2,110,1.183029e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296029,1,0,47,24
2,110,1.183138e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296073,13,0,60,20
2,110,1.183375e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296132,3,0,49,42
2,110,1.18358e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296157,5,0,42,7
2,110,1.183803e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296233,5,0,52,15
2,110,1.183939e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296283,13,0,92,21
2,110,1.184212e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296354,0,0,50,23
2,110,1.184404e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296364,9,0,55,23
2,110,1.184642e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296442,1,0,44,15
2,110,1.184845e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296465,7,0,57,13
2,110,1.184961e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296541,7,0,55,16
2,110,1.185004e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296553,7,0,47,48
2,110,1.185257e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296641,1,0,43,28
2,110,1.185283e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296654,9,0,52,28
2,110,1.185407e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296726,4,0,53,17
2,110,1.185625e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296765,4,0,59,23
2,110,1.185785e6,-2.0121415127426006,-0.09963537729404326,Time limit reached,296830,13,0,49,21
