seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,753250.0,-1.0049006672266945,-0.5399877770592774,OPTIMAL,250789,3,0,25,9
7,45,753333.0,-1.0047213450318946,-0.5399877770592774,OPTIMAL,250829,3,0,19,3
7,45,753381.0,-1.0047213450318946,-0.5399877770592774,OPTIMAL,250843,3,0,17,10
7,45,753412.0,-1.0047124819900501,-0.5399877770592774,OPTIMAL,250873,4,0,17,3
7,45,753481.0,-1.0047124819900501,-0.5399877770592774,OPTIMAL,250892,4,0,25,4
7,45,753606.0,-1.0047124819900501,-0.5399877770592774,OPTIMAL,250939,2,0,22,11
7,45,753677.0,-1.0047124819900501,-0.5399877770592774,OPTIMAL,250949,2,0,17,10
7,45,753773.0,-1.004671639754692,-0.5399877770592774,OPTIMAL,250997,5,0,16,7
7,45,753855.0,-1.004671639754692,-0.5399877770592774,OPTIMAL,251015,0,0,24,4
7,45,753939.0,-1.0046497360111433,-0.5399877770592774,OPTIMAL,251053,4,0,18,0
7,45,754008.0,-1.0046497360111433,-0.5399877770592774,OPTIMAL,251078,7,0,26,18
7,45,754094.0,-1.0045044751787193,-0.5399877770592774,OPTIMAL,251131,7,0,27,4
7,45,754251.0,-1.0045044751787193,-0.5399877770592774,OPTIMAL,251157,4,0,29,6
7,45,754315.0,-1.0044501495936604,-0.5399877770592774,OPTIMAL,251197,8,0,16,10
7,45,754367.0,-1.0044501495936604,-0.5399877770592774,OPTIMAL,251203,2,0,17,7
7,45,754471.0,-1.0044501495936604,-0.5399877770592774,OPTIMAL,251245,1,0,14,10
7,45,754647.0,-1.0044501495936604,-0.5399877770592774,OPTIMAL,251276,5,0,27,21
7,45,754690.0,-1.0044501495936604,-0.5399877770592774,OPTIMAL,251313,9,0,15,11
7,45,754947.0,-1.0044501495936604,-0.5399877770592774,OPTIMAL,251344,9,0,28,14
7,45,755007.0,-1.0040970334449888,-0.5399877770592774,OPTIMAL,251387,8,0,19,20
7,45,755141.0,-1.0040970334449888,-0.5399877770592774,OPTIMAL,251413,6,0,24,5
7,45,755188.0,-1.003805556312546,-0.5399877770592774,OPTIMAL,251451,8,0,19,11
7,45,755295.0,-1.003805556312546,-0.5399877770592774,OPTIMAL,251477,2,0,14,49
7,45,755382.0,-1.0036839359413054,-0.5399877770592774,OPTIMAL,251522,7,0,18,9
7,45,755466.0,-1.0036839359413054,-0.5399877770592774,OPTIMAL,251552,2,0,34,5
7,45,755556.0,-1.00364922765952,-0.5399877770592774,OPTIMAL,251596,3,0,22,0
7,45,755656.0,-1.00364922765952,-0.5399877770592774,OPTIMAL,251612,1,0,21,4
7,45,755753.0,-1.00364922765952,-0.5399877770592774,OPTIMAL,251650,5,0,13,3
7,45,755860.0,-1.00364922765952,-0.5399877770592774,OPTIMAL,251667,1,0,22,10
7,45,755928.0,-1.00364922765952,-0.5399877770592774,OPTIMAL,251706,9,0,17,10
7,45,755986.0,-1.00364922765952,-0.5399877770592774,OPTIMAL,251722,4,0,17,24
7,45,756052.0,-1.0029601108761081,-0.5399877770592774,OPTIMAL,251763,10,0,15,14
7,45,756123.0,-1.0029601108761081,-0.5399877770592774,OPTIMAL,251786,4,0,19,16
7,45,756207.0,-1.002846475386308,-0.5399877770592774,OPTIMAL,251830,6,0,24,13
7,45,756275.0,-1.002846475386308,-0.5399877770592774,OPTIMAL,251843,1,0,16,12
7,45,756393.0,-1.0024866591612103,-0.5399877770592774,OPTIMAL,251891,6,0,21,3
7,45,756495.0,-1.0024866591612103,-0.5399877770592774,OPTIMAL,251902,1,0,25,3
7,45,756543.0,-1.0024866591612103,-0.5399877770592774,OPTIMAL,251939,9,0,15,8
7,45,756645.0,-1.0024866591612103,-0.5399877770592774,OPTIMAL,251951,0,0,18,9
7,45,756694.0,-1.0024137253290046,-0.5399877770592774,OPTIMAL,251996,5,0,20,14
7,45,756748.0,-1.0024137253290046,-0.5399877770592774,OPTIMAL,252008,2,0,17,5
7,45,756820.0,-1.0022355978019588,-0.5399877770592774,OPTIMAL,252041,2,0,15,3
7,45,756951.0,-1.0022355978019588,-0.5399877770592774,OPTIMAL,252065,4,0,24,7
7,45,757069.0,-1.0021094455427848,-0.5399877770592774,OPTIMAL,252115,6,0,22,3
7,45,757130.0,-1.0021094455427848,-0.5399877770592774,OPTIMAL,252134,6,0,27,8
7,45,757176.0,-1.0020769676117878,-0.5399877770592774,OPTIMAL,252176,9,0,18,17
7,45,757290.0,-1.0020769676117878,-0.5399877770592774,OPTIMAL,252200,4,0,33,6
7,45,757361.0,-1.0019929444103148,-0.5399877770592774,OPTIMAL,252246,5,0,25,8
7,45,757465.0,-1.0019929444103148,-0.5399877770592774,OPTIMAL,252265,5,0,23,4
7,45,757558.0,-1.0018064447970847,-0.5399877770592774,OPTIMAL,252309,8,0,16,5
7,45,757608.0,-1.0018064447970847,-0.5399877770592774,OPTIMAL,252317,3,0,21,8
7,45,757728.0,-1.0015838471961338,-0.5399877770592774,OPTIMAL,252359,9,0,14,0
7,45,757829.0,-1.0015838471961338,-0.5399877770592774,OPTIMAL,252394,8,0,27,13
7,45,757924.0,-1.0015764416784796,-0.5399877770592774,OPTIMAL,252444,5,0,21,14
7,45,758006.0,-1.0015764416784796,-0.5399877770592774,OPTIMAL,252467,3,0,29,32
7,45,758102.0,-1.0015637238758606,-0.5399877770592774,OPTIMAL,252523,8,0,12,9
7,45,758153.0,-1.0015637238758606,-0.5399877770592774,OPTIMAL,252541,8,0,23,21
7,45,758255.0,-1.001507770412164,-0.5399877770592774,OPTIMAL,252589,7,0,22,27
7,45,758408.0,-1.001507770412164,-0.5399877770592774,OPTIMAL,252618,6,0,31,4
7,45,758477.0,-1.0014249663034835,-0.5399877770592774,OPTIMAL,252676,6,0,24,11
7,45,758554.0,-1.0014249663034835,-0.5399877770592774,OPTIMAL,252693,1,0,21,6
7,45,758632.0,-1.001114351874901,-0.5399877770592774,OPTIMAL,252731,5,0,19,2
7,45,758695.0,-1.001114351874901,-0.5399877770592774,OPTIMAL,252744,3,0,22,3
7,45,758784.0,-1.001114351874901,-0.5399877770592774,OPTIMAL,252779,1,0,18,6
7,45,758808.0,-1.001114351874901,-0.5399877770592774,OPTIMAL,252790,3,0,21,7
7,45,758849.0,-1.001102951997293,-0.5399877770592774,OPTIMAL,252825,8,0,15,11
7,45,758917.0,-1.001102951997293,-0.5399877770592774,OPTIMAL,252849,2,0,24,15
7,45,759021.0,-1.0009610656156056,-0.5399877770592774,OPTIMAL,252896,4,0,23,6
7,45,759098.0,-1.0009610656156056,-0.5399877770592774,OPTIMAL,252918,1,0,25,21
7,45,759161.0,-1.0008952314055257,-0.5399877770592774,OPTIMAL,252955,5,0,21,12
7,45,759236.0,-1.0008952314055257,-0.5399877770592774,OPTIMAL,252972,2,0,26,13
7,45,759312.0,-1.000874029215474,-0.5399877770592774,OPTIMAL,253022,9,0,18,19
7,45,759360.0,-1.000874029215474,-0.5399877770592774,OPTIMAL,253029,3,0,14,14
7,45,759414.0,-1.0005615796374157,-0.5399877770592774,OPTIMAL,253071,6,0,19,12
7,45,759629.0,-1.0005615796374157,-0.5399877770592774,OPTIMAL,253098,3,0,31,5
7,45,759737.0,-1.000532407657082,-0.5399877770592774,OPTIMAL,253146,3,0,25,4
7,45,759923.0,-1.000532407657082,-0.5399877770592774,OPTIMAL,253174,3,0,24,8
7,45,759966.0,-1.000507627346578,-0.5399877770592774,OPTIMAL,253210,5,0,18,9
7,45,760097.0,-1.000507627346578,-0.5399877770592774,OPTIMAL,253236,0,0,28,27
7,45,760228.0,-1.000423862072533,-0.5399877770592774,OPTIMAL,253289,5,0,29,5
7,45,760267.0,-1.000423862072533,-0.5399877770592774,OPTIMAL,253307,5,0,26,28
7,45,760301.0,-1.0002594182629165,-0.5399877770592774,OPTIMAL,253339,4,0,17,9
7,45,760453.0,-1.0002594182629165,-0.5399877770592774,OPTIMAL,253359,0,0,29,9
7,45,760497.0,-1.0002594182629165,-0.5399877770592774,OPTIMAL,253393,8,0,17,4
7,45,760577.0,-1.0002594182629165,-0.5399877770592774,OPTIMAL,253408,1,0,29,14
7,45,760657.0,-1.000002362572448,-0.5399877770592774,OPTIMAL,253448,6,0,19,3
7,45,760716.0,-1.000002362572448,-0.5399877770592774,OPTIMAL,253461,3,0,26,21
7,45,760828.0,-0.9999223528674559,-0.5399877770592774,OPTIMAL,253517,9,0,29,17
7,45,760930.0,-0.9999223528674559,-0.5399877770592774,OPTIMAL,253538,3,0,26,8
7,45,760979.0,-0.9998359133764607,-0.5399877770592774,OPTIMAL,253575,5,0,17,1
7,45,761112.0,-0.9998359133764607,-0.5399877770592774,OPTIMAL,253605,2,0,28,7
7,45,761249.0,-0.9995545322448764,-0.5399877770592774,OPTIMAL,253648,2,0,26,4
7,45,761276.0,-0.9995545322448764,-0.5399877770592774,OPTIMAL,253658,3,0,17,14
7,45,761379.0,-0.9994444357496732,-0.5399877770592774,OPTIMAL,253702,1,0,26,1
7,45,761451.0,-0.9994444357496732,-0.5399877770592774,OPTIMAL,253717,6,0,20,10
7,45,761526.0,-0.9994306162513675,-0.5399877770592774,OPTIMAL,253753,9,0,16,10
7,45,761681.0,-0.9994306162513675,-0.5399877770592774,OPTIMAL,253787,3,0,38,0
7,45,761734.0,-0.999425417460424,-0.5399877770592774,OPTIMAL,253832,6,0,17,5
7,45,761844.0,-0.999425417460424,-0.5399877770592774,OPTIMAL,253874,3,0,23,3
7,45,761915.0,-0.9993908823697106,-0.5399877770592774,OPTIMAL,253925,6,0,16,7
7,45,762025.0,-0.9993908823697106,-0.5399877770592774,OPTIMAL,253951,2,0,24,2
7,45,762096.0,-0.9990792950042486,-0.5399877770592774,OPTIMAL,253989,5,0,18,8
7,45,762126.0,-0.9990792950042486,-0.5399877770592774,OPTIMAL,254005,1,0,17,14
7,45,762174.0,-0.9989449280603031,-0.5399877770592774,OPTIMAL,254047,4,0,22,3
7,45,762229.0,-0.9989449280603031,-0.5399877770592774,OPTIMAL,254057,2,0,26,7
7,45,762314.0,-0.9989281990948649,-0.5399877770592774,OPTIMAL,254099,3,0,19,5
7,45,762460.0,-0.9989281990948649,-0.5399877770592774,OPTIMAL,254143,4,0,47,26
7,45,762572.0,-0.9983634647010051,-0.5399877770592774,OPTIMAL,254199,6,0,23,3
7,45,762646.0,-0.9983634647010051,-0.5399877770592774,OPTIMAL,254213,0,0,25,16
7,45,762738.0,-0.9983634647010051,-0.5399877770592774,OPTIMAL,254267,6,0,21,8
7,45,762788.0,-0.9983634647010051,-0.5399877770592774,OPTIMAL,254284,4,0,28,20
7,45,762866.0,-0.9983515456557512,-0.5399877770592774,OPTIMAL,254336,5,0,24,22
7,45,762952.0,-0.9983515456557512,-0.5399877770592774,OPTIMAL,254368,3,0,16,9
7,45,763041.0,-0.9982854381076613,-0.5399877770592774,OPTIMAL,254411,1,0,17,13
7,45,763066.0,-0.9982854381076613,-0.5399877770592774,OPTIMAL,254425,9,0,14,3
7,45,763155.0,-0.9979024944875157,-0.5399877770592774,OPTIMAL,254469,2,0,20,7
7,45,763298.0,-0.9979024944875157,-0.5399877770592774,OPTIMAL,254510,2,0,27,6
7,45,763362.0,-0.997877784529055,-0.5399877770592774,OPTIMAL,254545,4,0,16,0
7,45,763430.0,-0.997877784529055,-0.5399877770592774,OPTIMAL,254564,2,0,19,7
7,45,763532.0,-0.997877784529055,-0.5399877770592774,OPTIMAL,254601,2,0,17,5
7,45,763694.0,-0.997877784529055,-0.5399877770592774,OPTIMAL,254622,3,0,22,7
7,45,763776.0,-0.9977923145203853,-0.5399877770592774,OPTIMAL,254664,5,0,10,2
7,45,763849.0,-0.9977923145203853,-0.5399877770592774,OPTIMAL,254686,0,0,28,5
7,45,763885.0,-0.9977923145203853,-0.5399877770592774,OPTIMAL,254718,10,0,11,10
7,45,763937.0,-0.9977923145203853,-0.5399877770592774,OPTIMAL,254729,1,0,15,17
7,45,763983.0,-0.9976522430701267,-0.5399877770592774,OPTIMAL,254763,4,0,17,7
7,45,764093.0,-0.9976522430701267,-0.5399877770592774,OPTIMAL,254776,2,0,27,12
7,45,764186.0,-0.9976522430701267,-0.5399877770592774,OPTIMAL,254822,3,0,22,14
7,45,764227.0,-0.9976522430701267,-0.5399877770592774,OPTIMAL,254836,4,0,23,24
7,45,764335.0,-0.9976168320351864,-0.5399877770592774,OPTIMAL,254875,6,0,23,11
7,45,764506.0,-0.9976168320351864,-0.5399877770592774,OPTIMAL,254894,1,0,20,16
7,45,764534.0,-0.9976168320351864,-0.5399877770592774,OPTIMAL,254922,4,0,16,4
7,45,764622.0,-0.9976168320351864,-0.5399877770592774,OPTIMAL,254934,2,0,19,22
7,45,764677.0,-0.9976033398838071,-0.5399877770592774,OPTIMAL,254957,2,0,14,5
7,45,764772.0,-0.9976033398838071,-0.5399877770592774,OPTIMAL,254975,9,0,21,8
7,45,764887.0,-0.9974129377990062,-0.5399877770592774,OPTIMAL,255022,6,0,18,7
7,45,764951.0,-0.9974129377990062,-0.5399877770592774,OPTIMAL,255053,8,0,25,31
7,45,765037.0,-0.9973668092504333,-0.5399877770592774,OPTIMAL,255094,7,0,18,13
7,45,765085.0,-0.9973668092504333,-0.5399877770592774,OPTIMAL,255104,2,0,28,14
7,45,765193.0,-0.9972060494970041,-0.5399877770592774,OPTIMAL,255145,3,0,24,1
7,45,765317.0,-0.9972060494970041,-0.5399877770592774,OPTIMAL,255164,0,0,24,4
7,45,765385.0,-0.9972060494970041,-0.5399877770592774,OPTIMAL,255200,5,0,15,2
7,45,765463.0,-0.9972060494970041,-0.5399877770592774,OPTIMAL,255222,3,0,10,9
7,45,765494.0,-0.9971805820585238,-0.5399877770592774,OPTIMAL,255251,5,0,13,10
7,45,765566.0,-0.9971805820585238,-0.5399877770592774,OPTIMAL,255287,9,0,24,14
7,45,765637.0,-0.9971805820585238,-0.5399877770592774,OPTIMAL,255323,1,0,11,7
7,45,765727.0,-0.9971805820585238,-0.5399877770592774,OPTIMAL,255348,4,0,16,5
7,45,765787.0,-0.997021149590716,-0.5399877770592774,OPTIMAL,255387,9,0,14,21
7,45,765899.0,-0.997021149590716,-0.5399877770592774,OPTIMAL,255411,4,0,17,4
7,45,765987.0,-0.9970208559801854,-0.5399877770592774,OPTIMAL,255455,3,0,18,9
7,45,766024.0,-0.9970208559801854,-0.5399877770592774,OPTIMAL,255467,7,0,22,15
7,45,766072.0,-0.9969727972500468,-0.5399877770592774,OPTIMAL,255502,5,0,17,6
7,45,766144.0,-0.9969727972500468,-0.5399877770592774,OPTIMAL,255517,0,0,21,3
7,45,766223.0,-0.9955614517974691,-0.5399877770592774,OPTIMAL,255558,4,0,15,4
7,45,766331.0,-0.9955614517974691,-0.5399877770592774,OPTIMAL,255573,4,0,19,0
7,45,766412.0,-0.9955512471435517,-0.5399877770592774,OPTIMAL,255615,4,0,18,5
7,45,766426.0,-0.9955512471435517,-0.5399877770592774,OPTIMAL,255624,4,0,17,17
7,45,766513.0,-0.9954199356449784,-0.5399877770592774,OPTIMAL,255671,4,0,14,8
7,45,766542.0,-0.9954199356449784,-0.5399877770592774,OPTIMAL,255692,4,0,9,10
7,45,766635.0,-0.9951841016293184,-0.5399877770592774,OPTIMAL,255739,3,0,18,4
7,45,766684.0,-0.9951841016293184,-0.5399877770592774,OPTIMAL,255762,6,0,18,25
7,45,766758.0,-0.9950837375367421,-0.5399877770592774,OPTIMAL,255809,10,0,18,22
7,45,766867.0,-0.9950837375367421,-0.5399877770592774,OPTIMAL,255833,4,0,32,21
7,45,766919.0,-0.9950594306995129,-0.5399877770592774,OPTIMAL,255874,7,0,16,12
7,45,767046.0,-0.9950594306995129,-0.5399877770592774,OPTIMAL,255904,5,0,36,18
7,45,767104.0,-0.9949544004644597,-0.5399877770592774,OPTIMAL,255941,5,0,19,10
7,45,767136.0,-0.9949544004644597,-0.5399877770592774,OPTIMAL,255962,9,0,21,21
7,45,767175.0,-0.9949061600298483,-0.5399877770592774,OPTIMAL,255996,7,0,17,23
7,45,767213.0,-0.9949061600298483,-0.5399877770592774,OPTIMAL,256002,5,0,20,18
7,45,767272.0,-0.9944764654533635,-0.5399877770592774,OPTIMAL,256035,5,0,19,8
7,45,767316.0,-0.9944764654533635,-0.5399877770592774,OPTIMAL,256055,7,0,26,19
7,45,767355.0,-0.9944442753917624,-0.5399877770592774,OPTIMAL,256087,9,0,14,11
7,45,767386.0,-0.9944442753917624,-0.5399877770592774,OPTIMAL,256103,3,0,21,4
7,45,767493.0,-0.9944312736735883,-0.5399877770592774,OPTIMAL,256144,6,0,14,12
7,45,767613.0,-0.9944312736735883,-0.5399877770592774,OPTIMAL,256159,6,0,28,8
7,45,767657.0,-0.9943971151505835,-0.5399877770592774,OPTIMAL,256197,8,0,17,11
7,45,767762.0,-0.9943971151505835,-0.5399877770592774,OPTIMAL,256223,3,0,34,2
7,45,767895.0,-0.9943380780798856,-0.5399877770592774,OPTIMAL,256275,3,0,29,4
7,45,768011.0,-0.9943380780798856,-0.5399877770592774,OPTIMAL,256308,1,0,29,7
7,45,768081.0,-0.9942692523107031,-0.5399877770592774,OPTIMAL,256371,7,0,27,3
7,45,768161.0,-0.9942692523107031,-0.5399877770592774,OPTIMAL,256388,4,0,35,10
7,45,768258.0,-0.9940686313829379,-0.5399877770592774,OPTIMAL,256425,6,0,17,2
7,45,768415.0,-0.9940686313829379,-0.5399877770592774,OPTIMAL,256455,4,0,27,25
7,45,768488.0,-0.9940595874596818,-0.5399877770592774,OPTIMAL,256496,9,0,19,14
7,45,768605.0,-0.9940595874596818,-0.5399877770592774,OPTIMAL,256510,0,0,14,25
7,45,768711.0,-0.9939836967842064,-0.5399877770592774,OPTIMAL,256548,7,0,19,11
7,45,768782.0,-0.9939836967842064,-0.5399877770592774,OPTIMAL,256566,6,0,22,6
7,45,768855.0,-0.9939836967842064,-0.5399877770592774,OPTIMAL,256607,2,0,14,12
7,45,768943.0,-0.9939836967842064,-0.5399877770592774,OPTIMAL,256627,1,0,14,14
7,45,768977.0,-0.9939836967842064,-0.5399877770592774,OPTIMAL,256660,5,0,16,8
7,45,769015.0,-0.9939836967842064,-0.5399877770592774,OPTIMAL,256680,6,0,16,24
7,45,769051.0,-0.9939646839785885,-0.5399877770592774,OPTIMAL,256712,5,0,14,13
7,45,769064.0,-0.9939646839785885,-0.5399877770592774,OPTIMAL,256721,3,0,16,1
7,45,769192.0,-0.9939480229703594,-0.5399877770592774,OPTIMAL,256765,3,0,16,9
7,45,769355.0,-0.9939480229703594,-0.5399877770592774,OPTIMAL,256786,7,0,20,2
7,45,769471.0,-0.9936527572945417,-0.5399877770592774,OPTIMAL,256828,3,0,22,4
7,45,769639.0,-0.9936527572945417,-0.5399877770592774,OPTIMAL,256856,3,0,45,28
7,45,769740.0,-0.9934580229826162,-0.5399877770592774,OPTIMAL,256896,6,0,25,15
7,45,769857.0,-0.9934580229826162,-0.5399877770592774,OPTIMAL,256914,0,0,24,4
7,45,769935.0,-0.9932223324186715,-0.5399877770592774,OPTIMAL,256962,4,0,22,2
7,45,770036.0,-0.9932223324186715,-0.5399877770592774,OPTIMAL,256991,6,0,20,27
7,45,770103.0,-0.9930660999434675,-0.5399877770592774,OPTIMAL,257027,7,0,17,13
7,45,770192.0,-0.9930660999434675,-0.5399877770592774,OPTIMAL,257053,3,0,26,16
7,45,770256.0,-0.9929544117144502,-0.5399877770592774,OPTIMAL,257103,8,0,21,14
7,45,770333.0,-0.9929544117144502,-0.5399877770592774,OPTIMAL,257137,0,0,15,36
7,45,770412.0,-0.9929544117144502,-0.5399877770592774,OPTIMAL,257177,10,0,11,2
7,45,770458.0,-0.9929544117144502,-0.5399877770592774,OPTIMAL,257194,6,0,22,38
7,45,770508.0,-0.9928164333672349,-0.5399877770592774,OPTIMAL,257226,9,0,12,16
7,45,770588.0,-0.9928164333672349,-0.5399877770592774,OPTIMAL,257241,3,0,23,12
7,45,770663.0,-0.992568085965047,-0.5399877770592774,OPTIMAL,257282,4,0,22,1
7,45,770777.0,-0.992568085965047,-0.5399877770592774,OPTIMAL,257301,2,0,22,1
7,45,770835.0,-0.9919963322274379,-0.5399877770592774,OPTIMAL,257342,8,0,17,2
7,45,770909.0,-0.9919963322274379,-0.5399877770592774,OPTIMAL,257359,2,0,17,9
7,45,770981.0,-0.9919544079568592,-0.5399877770592774,OPTIMAL,257406,8,0,15,6
7,45,771119.0,-0.9919544079568592,-0.5399877770592774,OPTIMAL,257433,10,0,22,2
7,45,771234.0,-0.991922631848241,-0.5399877770592774,OPTIMAL,257481,6,0,20,3
7,45,771407.0,-0.991922631848241,-0.5399877770592774,OPTIMAL,257519,3,0,39,5
7,45,771500.0,-0.9919065078860041,-0.5399877770592774,OPTIMAL,257569,8,0,25,2
7,45,771558.0,-0.9919065078860041,-0.5399877770592774,OPTIMAL,257596,3,0,25,26
7,45,771613.0,-0.9916521387113812,-0.5399877770592774,OPTIMAL,257636,4,0,15,15
7,45,771689.0,-0.9916521387113812,-0.5399877770592774,OPTIMAL,257656,5,0,30,12
7,45,771771.0,-0.9915656176392265,-0.5399877770592774,OPTIMAL,257708,7,0,18,22
7,45,771967.0,-0.9915656176392265,-0.5399877770592774,OPTIMAL,257732,3,0,34,28
7,45,772039.0,-0.9914095126941485,-0.5399877770592774,OPTIMAL,257773,9,0,20,13
7,45,772190.0,-0.9914095126941485,-0.5399877770592774,OPTIMAL,257797,2,0,20,2
7,45,772291.0,-0.9914095126941485,-0.5399877770592774,OPTIMAL,257846,5,0,16,8
7,45,772462.0,-0.9914095126941485,-0.5399877770592774,OPTIMAL,257870,3,0,25,12
7,45,772600.0,-0.9910901203546527,-0.5399877770592774,OPTIMAL,257918,7,0,22,1
7,45,772704.0,-0.9910901203546527,-0.5399877770592774,OPTIMAL,257954,4,0,27,19
7,45,772770.0,-0.9906876173521324,-0.5399877770592774,OPTIMAL,258005,11,0,5,5
7,45,772911.0,-0.9906876173521324,-0.5399877770592774,OPTIMAL,258030,5,0,25,7
7,45,773006.0,-0.9904078255979991,-0.5399877770592774,OPTIMAL,258076,7,0,14,5
7,45,773138.0,-0.9904078255979991,-0.5399877770592774,OPTIMAL,258103,6,0,25,6
7,45,773207.0,-0.9901136373082924,-0.5399877770592774,OPTIMAL,258131,7,0,15,4
7,45,773334.0,-0.9901136373082924,-0.5399877770592774,OPTIMAL,258150,0,0,33,7
7,45,773411.0,-0.9899373051316198,-0.5399877770592774,OPTIMAL,258192,6,0,19,2
7,45,773488.0,-0.9899373051316198,-0.5399877770592774,OPTIMAL,258213,4,0,16,7
7,45,773547.0,-0.9895697123419733,-0.5399877770592774,OPTIMAL,258253,5,0,18,2
7,45,773620.0,-0.9895697123419733,-0.5399877770592774,OPTIMAL,258273,6,0,36,10
7,45,773676.0,-0.9891841437410331,-0.5399877770592774,OPTIMAL,258314,8,0,15,15
7,45,773893.0,-0.9891841437410331,-0.5399877770592774,OPTIMAL,258354,1,0,44,15
7,45,774022.0,-0.9891663691799364,-0.5399877770592774,OPTIMAL,258402,3,0,21,12
7,45,774105.0,-0.9891663691799364,-0.5399877770592774,OPTIMAL,258424,1,0,27,7
7,45,774199.0,-0.9888443879358828,-0.5399877770592774,OPTIMAL,258468,6,0,26,5
7,45,774295.0,-0.9888443879358828,-0.5399877770592774,OPTIMAL,258492,3,0,26,11
7,45,774348.0,-0.9888389663012109,-0.5399877770592774,OPTIMAL,258531,4,0,25,4
7,45,774466.0,-0.9888389663012109,-0.5399877770592774,OPTIMAL,258550,3,0,24,4
7,45,774530.0,-0.9887095985503596,-0.5399877770592774,OPTIMAL,258592,5,0,14,7
7,45,774573.0,-0.9887095985503596,-0.5399877770592774,OPTIMAL,258602,6,0,16,19
7,45,774682.0,-0.9884634467946514,-0.5399877770592774,OPTIMAL,258645,6,0,19,17
7,45,774808.0,-0.9884634467946514,-0.5399877770592774,OPTIMAL,258664,3,0,28,5
7,45,774880.0,-0.988186614010715,-0.5399877770592774,OPTIMAL,258703,5,0,21,8
7,45,774955.0,-0.988186614010715,-0.5399877770592774,OPTIMAL,258723,4,0,28,21
7,45,775040.0,-0.9878347487798393,-0.5399877770592774,OPTIMAL,258762,7,0,19,14
7,45,775108.0,-0.9878347487798393,-0.5399877770592774,OPTIMAL,258788,6,0,18,12
7,45,775199.0,-0.9875299270465332,-0.5399877770592774,OPTIMAL,258832,2,0,21,8
7,45,775256.0,-0.9875299270465332,-0.5399877770592774,OPTIMAL,258845,4,0,31,17
7,45,775356.0,-0.9873059807204791,-0.5399877770592774,OPTIMAL,258899,2,0,30,4
7,45,775472.0,-0.9873059807204791,-0.5399877770592774,OPTIMAL,258915,5,0,19,3
7,45,775594.0,-0.9871596058610805,-0.5399877770592774,OPTIMAL,258970,5,0,28,9
7,45,775679.0,-0.9871596058610805,-0.5399877770592774,OPTIMAL,258995,1,0,20,4
7,45,775778.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259032,5,0,20,2
7,45,775911.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259050,1,0,29,11
7,45,775990.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259079,1,0,17,2
7,45,776055.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259095,0,0,7,4
7,45,776158.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259135,5,0,23,6
7,45,776340.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259163,2,0,18,7
7,45,776427.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259207,4,0,21,29
7,45,776496.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259219,1,0,17,8
7,45,776542.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259249,5,0,16,8
7,45,776580.0,-0.986909392562902,-0.5399877770592774,OPTIMAL,259266,3,0,23,18
7,45,776618.0,-0.9867330083196082,-0.5399877770592774,OPTIMAL,259295,7,0,14,9
7,45,776726.0,-0.9867330083196082,-0.5399877770592774,OPTIMAL,259317,4,0,13,17
7,45,776798.0,-0.9865401940494829,-0.5399877770592774,OPTIMAL,259353,3,0,17,5
7,45,776884.0,-0.9865401940494829,-0.5399877770592774,OPTIMAL,259371,1,0,29,10
7,45,776940.0,-0.9861876420936264,-0.5399877770592774,OPTIMAL,259414,7,0,18,13
7,45,777103.0,-0.9861876420936264,-0.5399877770592774,OPTIMAL,259452,6,0,34,6
7,45,777197.0,-0.9861876420936264,-0.5399877770592774,OPTIMAL,259498,2,0,18,9
7,45,777335.0,-0.9861876420936264,-0.5399877770592774,OPTIMAL,259531,3,0,19,6
7,45,777431.0,-0.9858943870159553,-0.5399877770592774,OPTIMAL,259573,9,0,18,17
7,45,777510.0,-0.9858943870159553,-0.5399877770592774,OPTIMAL,259587,2,0,21,7
7,45,777578.0,-0.9856097425547823,-0.5399877770592774,OPTIMAL,259626,8,0,18,9
7,45,777643.0,-0.9856097425547823,-0.5399877770592774,OPTIMAL,259640,0,0,21,21
7,45,777667.0,-0.9856097425547823,-0.5399877770592774,OPTIMAL,259669,6,0,15,8
