seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,352476.0,2.869135577359014,3.6627533428631693,OPTIMAL,117632,7,0,37,30
3,65,352608.0,2.869135577359014,3.6627533428631693,OPTIMAL,117673,3,0,37,13
3,65,352673.0,2.8700025012527464,3.6627533428631693,OPTIMAL,117721,11,0,25,23
3,65,352758.0,2.8700025012527464,3.6627533428631693,OPTIMAL,117770,19,0,46,51
3,65,352913.0,2.8708677607246624,3.6627533428631693,OPTIMAL,117853,14,0,22,18
3,65,353000.0,2.8708677607246624,3.6627533428631693,OPTIMAL,117878,3,0,38,18
3,65,353135.0,2.872549175323927,3.6627533428631693,OPTIMAL,117944,5,0,30,9
3,65,353258.0,2.872549175323927,3.6627533428631693,OPTIMAL,117970,3,0,24,14
3,65,353356.0,2.873755571760708,3.6627533428631693,OPTIMAL,118031,8,0,30,22
3,65,353449.0,2.873755571760708,3.6627533428631693,OPTIMAL,118061,6,0,38,28
3,65,353602.0,2.876269651301712,3.6627533428631693,OPTIMAL,118147,12,0,29,12
3,65,353786.0,2.876269651301712,3.6627533428631693,OPTIMAL,118188,6,0,50,22
3,65,353943.0,2.878113750463182,3.6627533428631693,OPTIMAL,118250,10,0,21,4
3,65,354058.0,2.878113750463182,3.6627533428631693,OPTIMAL,118278,12,0,34,20
3,65,354109.0,2.8783495067046374,3.6627533428631693,OPTIMAL,118335,12,0,25,27
3,65,354357.0,2.8783495067046374,3.6627533428631693,OPTIMAL,118387,3,0,51,26
3,65,354463.0,2.8788617767429665,3.6627533428631693,OPTIMAL,118460,9,0,29,47
3,65,354612.0,2.8788617767429665,3.6627533428631693,OPTIMAL,118507,4,0,44,25
3,65,354670.0,2.8791196712683105,3.6627533428631693,OPTIMAL,118554,12,0,21,27
3,65,354745.0,2.8791196712683105,3.6627533428631693,OPTIMAL,118585,9,0,32,36
3,65,354903.0,2.8801567491804545,3.6627533428631693,OPTIMAL,118663,12,0,30,9
3,65,355055.0,2.8801567491804545,3.6627533428631693,OPTIMAL,118721,8,0,54,26
3,65,355135.0,2.8824169975241003,3.6627533428631693,OPTIMAL,118772,9,0,25,19
3,65,355228.0,2.8824169975241003,3.6627533428631693,OPTIMAL,118808,4,0,47,71
3,65,355270.0,2.8825048133106597,3.6627533428631693,OPTIMAL,118856,7,0,17,41
3,65,355416.0,2.8825048133106597,3.6627533428631693,OPTIMAL,118896,7,0,39,20
3,65,355557.0,2.8832936681658925,3.6627533428631693,OPTIMAL,118949,8,0,30,7
3,65,355605.0,2.8832936681658925,3.6627533428631693,OPTIMAL,118977,9,0,36,29
3,65,355720.0,2.884605385552806,3.6627533428631693,OPTIMAL,119049,11,0,27,33
3,65,355822.0,2.884605385552806,3.6627533428631693,OPTIMAL,119089,11,0,44,25
3,65,356057.0,2.887374391605368,3.6627533428631693,OPTIMAL,119184,12,0,46,37
3,65,356156.0,2.887374391605368,3.6627533428631693,OPTIMAL,119211,1,0,34,40
3,65,356286.0,2.8901577519367843,3.6627533428631693,OPTIMAL,119275,8,0,27,12
3,65,356370.0,2.8901577519367843,3.6627533428631693,OPTIMAL,119296,10,0,36,16
3,65,356523.0,2.8904681725818353,3.6627533428631693,OPTIMAL,119374,11,0,36,27
3,65,356588.0,2.8904681725818353,3.6627533428631693,OPTIMAL,119423,2,0,1,30
3,65,356620.0,2.8947487485400942,3.6627533428631693,OPTIMAL,119467,11,0,17,30
3,65,356708.0,2.8947487485400942,3.6627533428631693,OPTIMAL,119495,4,0,29,87
3,65,356739.0,2.8956928119154215,3.6627533428631693,OPTIMAL,119530,8,0,12,25
3,65,356847.0,2.8956928119154215,3.6627533428631693,OPTIMAL,119555,6,0,38,19
3,65,356965.0,2.8962251755168804,3.6627533428631693,OPTIMAL,119623,5,0,24,23
3,65,357157.0,2.8962251755168804,3.6627533428631693,OPTIMAL,119671,0,0,28,49
3,65,357293.0,2.8962251755168804,3.6627533428631693,OPTIMAL,119736,11,0,30,21
3,65,357362.0,2.8962251755168804,3.6627533428631693,OPTIMAL,119753,8,0,26,61
3,65,357518.0,2.8964233025040977,3.6627533428631693,OPTIMAL,119813,7,0,24,8
3,65,357609.0,2.8964233025040977,3.6627533428631693,OPTIMAL,119854,4,0,47,50
3,65,357690.0,2.897176913756425,3.6627533428631693,OPTIMAL,119901,9,0,22,21
3,65,357722.0,2.897176913756425,3.6627533428631693,OPTIMAL,119921,13,0,25,33
3,65,357805.0,2.9002336348396582,3.6627533428631693,OPTIMAL,119986,13,0,28,24
3,65,357907.0,2.9002336348396582,3.6627533428631693,OPTIMAL,120029,9,0,57,36
3,65,358050.0,2.9021280908332256,3.6627533428631693,OPTIMAL,120096,6,0,23,25
3,65,358187.0,2.9021280908332256,3.6627533428631693,OPTIMAL,120131,7,0,39,11
3,65,358333.0,2.902601147887543,3.6627533428631693,OPTIMAL,120211,10,0,30,36
3,65,358415.0,2.902601147887543,3.6627533428631693,OPTIMAL,120241,12,0,33,20
3,65,358494.0,2.904130697962448,3.6627533428631693,OPTIMAL,120300,11,0,27,25
3,65,358644.0,2.904130697962448,3.6627533428631693,OPTIMAL,120331,10,0,37,20
3,65,358761.0,2.906077123525744,3.6627533428631693,OPTIMAL,120394,13,0,26,47
3,65,358857.0,2.906077123525744,3.6627533428631693,OPTIMAL,120426,9,0,35,22
3,65,359005.0,2.906077123525744,3.6627533428631693,OPTIMAL,120503,4,0,29,27
3,65,359052.0,2.906077123525744,3.6627533428631693,OPTIMAL,120522,7,0,36,29
3,65,359179.0,2.906115506439315,3.6627533428631693,OPTIMAL,120597,7,0,29,40
3,65,359287.0,2.906115506439315,3.6627533428631693,OPTIMAL,120636,10,0,42,37
3,65,359439.0,2.907254846722363,3.6627533428631693,OPTIMAL,120686,9,0,28,12
3,65,359498.0,2.907254846722363,3.6627533428631693,OPTIMAL,120715,3,0,18,18
3,65,359519.0,2.9078361940525816,3.6627533428631693,OPTIMAL,120741,11,0,10,14
3,65,359804.0,2.9078361940525816,3.6627533428631693,OPTIMAL,120791,8,0,66,20
3,65,359992.0,2.9078361940525816,3.6627533428631693,OPTIMAL,120864,2,0,32,24
3,65,360298.0,2.9078361940525816,3.6627533428631693,OPTIMAL,120907,6,0,50,40
3,65,360407.0,2.9078443706823247,3.6627533428631693,OPTIMAL,120978,6,0,38,24
3,65,360490.0,2.9078443706823247,3.6627533428631693,OPTIMAL,121000,3,0,32,17
3,65,360635.0,2.911551459050947,3.6627533428631693,OPTIMAL,121066,8,0,25,7
3,65,360692.0,2.911551459050947,3.6627533428631693,OPTIMAL,121092,3,0,41,31
3,65,360794.0,2.9119041108229196,3.6627533428631693,OPTIMAL,121152,6,0,25,27
3,65,360912.0,2.9119041108229196,3.6627533428631693,OPTIMAL,121182,3,0,44,51
3,65,361085.0,2.9128983505132986,3.6627533428631693,OPTIMAL,121260,9,0,51,6
3,65,361252.0,2.9128983505132986,3.6627533428631693,OPTIMAL,121297,5,0,41,19
3,65,361374.0,2.9135495912162184,3.6627533428631693,OPTIMAL,121356,10,0,26,32
3,65,361439.0,2.9135495912162184,3.6627533428631693,OPTIMAL,121403,2,0,27,48
3,65,361463.0,2.9158254016871537,3.6627533428631693,OPTIMAL,121439,7,0,14,19
3,65,361546.0,2.9158254016871537,3.6627533428631693,OPTIMAL,121460,8,0,29,23
3,65,361683.0,2.916378098462646,3.6627533428631693,OPTIMAL,121514,12,0,25,22
3,65,361910.0,2.916378098462646,3.6627533428631693,OPTIMAL,121560,9,0,42,36
3,65,362017.0,2.919331423954172,3.6627533428631693,OPTIMAL,121618,16,0,25,29
3,65,362070.0,2.919331423954172,3.6627533428631693,OPTIMAL,121644,7,0,39,68
3,65,362207.0,2.9207323944397823,3.6627533428631693,OPTIMAL,121718,13,0,31,33
3,65,362345.0,2.9207323944397823,3.6627533428631693,OPTIMAL,121748,4,0,41,16
3,65,362441.0,2.9211105147626606,3.6627533428631693,OPTIMAL,121806,7,0,29,15
3,65,362590.0,2.9211105147626606,3.6627533428631693,OPTIMAL,121843,6,0,38,15
3,65,362758.0,2.9216071320751515,3.6627533428631693,OPTIMAL,121924,9,0,33,12
3,65,362856.0,2.9216071320751515,3.6627533428631693,OPTIMAL,121951,6,0,49,67
3,65,362965.0,2.921900223152929,3.6627533428631693,OPTIMAL,122019,7,0,33,26
3,65,363063.0,2.921900223152929,3.6627533428631693,OPTIMAL,122062,3,0,31,47
3,65,363123.0,2.9220991100943143,3.6627533428631693,OPTIMAL,122113,10,0,22,29
3,65,363271.0,2.9220991100943143,3.6627533428631693,OPTIMAL,122148,8,0,30,29
3,65,363400.0,2.9221308964105663,3.6627533428631693,OPTIMAL,122230,18,0,29,44
3,65,363605.0,2.9221308964105663,3.6627533428631693,OPTIMAL,122270,8,0,54,32
3,65,363753.0,2.9246241361003813,3.6627533428631693,OPTIMAL,122341,15,0,30,25
3,65,363844.0,2.9246241361003813,3.6627533428631693,OPTIMAL,122372,13,0,34,15
3,65,363962.0,2.926767754143278,3.6627533428631693,OPTIMAL,122431,10,0,26,36
3,65,364225.0,2.926767754143278,3.6627533428631693,OPTIMAL,122509,5,0,59,5
3,65,364258.0,2.928476031736782,3.6627533428631693,OPTIMAL,122547,13,0,17,43
3,65,364398.0,2.928476031736782,3.6627533428631693,OPTIMAL,122590,13,0,40,35
3,65,364570.0,2.9305557383323535,3.6627533428631693,OPTIMAL,122664,8,0,31,16
3,65,364644.0,2.9305557383323535,3.6627533428631693,OPTIMAL,122703,5,0,37,42
3,65,364695.0,2.930705508563376,3.6627533428631693,OPTIMAL,122746,10,0,22,34
3,65,365014.0,2.930705508563376,3.6627533428631693,OPTIMAL,122797,5,0,67,27
3,65,365241.0,2.931214550735958,3.6627533428631693,OPTIMAL,122867,5,0,27,10
3,65,365327.0,2.931214550735958,3.6627533428631693,OPTIMAL,122904,7,0,13,12
3,65,365362.0,2.932760623477982,3.6627533428631693,OPTIMAL,122938,7,0,14,21
3,65,365457.0,2.932760623477982,3.6627533428631693,OPTIMAL,122971,10,0,41,22
3,65,365622.0,2.9334006946616986,3.6627533428631693,OPTIMAL,123043,12,0,28,10
3,65,365679.0,2.9334006946616986,3.6627533428631693,OPTIMAL,123064,6,0,31,24
3,65,365769.0,2.935330511570217,3.6627533428631693,OPTIMAL,123122,8,0,28,24
3,65,365840.0,2.935330511570217,3.6627533428631693,OPTIMAL,123131,3,0,25,31
3,65,365908.0,2.935520733422429,3.6627533428631693,OPTIMAL,123181,7,0,24,16
3,65,365977.0,2.935520733422429,3.6627533428631693,OPTIMAL,123202,7,0,29,2
3,65,366056.0,2.9356810533522113,3.6627533428631693,OPTIMAL,123256,5,0,24,17
3,65,366170.0,2.9356810533522113,3.6627533428631693,OPTIMAL,123304,14,0,27,6
3,65,366214.0,2.936055366274779,3.6627533428631693,OPTIMAL,123343,7,0,20,36
3,65,366257.0,2.936055366274779,3.6627533428631693,OPTIMAL,123358,5,0,37,11
3,65,366361.0,2.936578619849712,3.6627533428631693,OPTIMAL,123414,8,0,31,13
3,65,366430.0,2.936578619849712,3.6627533428631693,OPTIMAL,123438,3,0,37,20
3,65,366551.0,2.93837979683726,3.6627533428631693,OPTIMAL,123493,7,0,29,15
3,65,366658.0,2.93837979683726,3.6627533428631693,OPTIMAL,123534,2,0,5,8
3,65,366706.0,2.940672410397779,3.6627533428631693,OPTIMAL,123573,14,0,16,26
3,65,366790.0,2.940672410397779,3.6627533428631693,OPTIMAL,123605,8,0,34,31
3,65,366858.0,2.94090412493499,3.6627533428631693,OPTIMAL,123661,12,0,25,20
3,65,366991.0,2.94090412493499,3.6627533428631693,OPTIMAL,123700,4,0,57,12
3,65,367123.0,2.9417340849112756,3.6627533428631693,OPTIMAL,123763,4,0,34,16
3,65,367253.0,2.9417340849112756,3.6627533428631693,OPTIMAL,123839,3,0,71,79
3,65,367293.0,2.941882684585301,3.6627533428631693,OPTIMAL,123887,8,0,19,34
3,65,367398.0,2.941882684585301,3.6627533428631693,OPTIMAL,123916,7,0,29,29
3,65,367504.0,2.942030059901424,3.6627533428631693,OPTIMAL,123971,8,0,23,24
3,65,367541.0,2.942030059901424,3.6627533428631693,OPTIMAL,123987,11,0,28,28
3,65,367638.0,2.943816642645208,3.6627533428631693,OPTIMAL,124048,12,0,25,23
3,65,367739.0,2.943816642645208,3.6627533428631693,OPTIMAL,124108,1,0,20,22
3,65,367753.0,2.9443548300428066,3.6627533428631693,OPTIMAL,124131,18,0,10,106
3,65,367898.0,2.9443548300428066,3.6627533428631693,OPTIMAL,124165,8,0,37,12
3,65,368045.0,2.9447786941352296,3.6627533428631693,OPTIMAL,124233,2,0,31,23
3,65,368124.0,2.9447786941352296,3.6627533428631693,OPTIMAL,124270,16,0,41,40
3,65,368206.0,2.9464749110578374,3.6627533428631693,OPTIMAL,124338,13,0,25,30
3,65,368296.0,2.9464749110578374,3.6627533428631693,OPTIMAL,124382,8,0,46,80
3,65,368442.0,2.9474132115641485,3.6627533428631693,OPTIMAL,124459,15,0,29,44
3,65,368521.0,2.9474132115641485,3.6627533428631693,OPTIMAL,124496,10,0,40,35
3,65,368600.0,2.9486505033932815,3.6627533428631693,OPTIMAL,124550,10,0,24,21
3,65,368730.0,2.9486505033932815,3.6627533428631693,OPTIMAL,124585,5,0,67,7
3,65,368851.0,2.950242104187611,3.6627533428631693,OPTIMAL,124645,6,0,31,16
3,65,369013.0,2.950242104187611,3.6627533428631693,OPTIMAL,124676,3,0,41,27
3,65,369127.0,2.9503269714155183,3.6627533428631693,OPTIMAL,124731,8,0,30,15
3,65,369217.0,2.9503269714155183,3.6627533428631693,OPTIMAL,124754,2,0,33,35
3,65,369309.0,2.951011768550603,3.6627533428631693,OPTIMAL,124806,12,0,24,18
3,65,369435.0,2.951011768550603,3.6627533428631693,OPTIMAL,124844,11,0,49,45
3,65,369513.0,2.9511054616688863,3.6627533428631693,OPTIMAL,124914,6,0,27,45
3,65,369611.0,2.9511054616688863,3.6627533428631693,OPTIMAL,124944,2,0,45,79
3,65,369700.0,2.9516497014473106,3.6627533428631693,OPTIMAL,125010,5,0,41,20
3,65,369995.0,2.9516497014473106,3.6627533428631693,OPTIMAL,125063,5,0,57,24
3,65,370066.0,2.9525402437065713,3.6627533428631693,OPTIMAL,125116,6,0,33,24
3,65,370143.0,2.9525402437065713,3.6627533428631693,OPTIMAL,125147,9,0,35,54
3,65,370282.0,2.9527402646333822,3.6627533428631693,OPTIMAL,125222,6,0,40,9
3,65,370511.0,2.9527402646333822,3.6627533428631693,OPTIMAL,125281,12,0,51,67
3,65,370593.0,2.953568172145532,3.6627533428631693,OPTIMAL,125344,11,0,34,40
3,65,370720.0,2.953568172145532,3.6627533428631693,OPTIMAL,125383,4,0,40,42
3,65,370793.0,2.9537286384966635,3.6627533428631693,OPTIMAL,125434,6,0,25,56
3,65,370887.0,2.9537286384966635,3.6627533428631693,OPTIMAL,125463,5,0,40,9
3,65,371025.0,2.9544337860053638,3.6627533428631693,OPTIMAL,125538,9,0,38,25
3,65,371153.0,2.9544337860053638,3.6627533428631693,OPTIMAL,125574,4,0,47,19
3,65,371302.0,2.9547892523325805,3.6627533428631693,OPTIMAL,125638,6,0,29,4
3,65,371365.0,2.9547892523325805,3.6627533428631693,OPTIMAL,125666,7,0,44,64
3,65,371479.0,2.955898356754214,3.6627533428631693,OPTIMAL,125728,13,0,29,29
3,65,371575.0,2.955898356754214,3.6627533428631693,OPTIMAL,125755,5,0,34,14
3,65,371739.0,2.956037120711472,3.6627533428631693,OPTIMAL,125823,7,0,32,24
3,65,371848.0,2.956037120711472,3.6627533428631693,OPTIMAL,125848,8,0,36,13
3,65,371930.0,2.9570036636628245,3.6627533428631693,OPTIMAL,125912,12,0,28,29
3,65,372051.0,2.9570036636628245,3.6627533428631693,OPTIMAL,125970,3,0,27,22
3,65,372204.0,2.958590430356587,3.6627533428631693,OPTIMAL,126048,9,0,36,10
3,65,372277.0,2.958590430356587,3.6627533428631693,OPTIMAL,126059,13,0,30,21
3,65,372468.0,2.9613026133586624,3.6627533428631693,OPTIMAL,126143,4,0,30,29
3,65,372565.0,2.9613026133586624,3.6627533428631693,OPTIMAL,126169,12,0,39,20
3,65,372711.0,2.961760887249416,3.6627533428631693,OPTIMAL,126247,12,0,31,17
3,65,372794.0,2.961760887249416,3.6627533428631693,OPTIMAL,126274,10,0,30,26
3,65,372869.0,2.9639847035306,3.6627533428631693,OPTIMAL,126329,11,0,25,28
3,65,372933.0,2.9639847035306,3.6627533428631693,OPTIMAL,126350,16,0,32,17
3,65,373090.0,2.9639847035306,3.6627533428631693,OPTIMAL,126432,1,0,26,14
3,65,373199.0,2.9639847035306,3.6627533428631693,OPTIMAL,126474,3,0,28,36
3,65,373389.0,2.9643392006384155,3.6627533428631693,OPTIMAL,126526,14,0,45,33
3,65,373579.0,2.9643392006384155,3.6627533428631693,OPTIMAL,126581,1,0,53,60
3,65,373625.0,2.9652008013350857,3.6627533428631693,OPTIMAL,126632,11,0,25,28
3,65,373726.0,2.9652008013350857,3.6627533428631693,OPTIMAL,126654,9,0,28,76
3,65,373865.0,2.9659596069547796,3.6627533428631693,OPTIMAL,126727,11,0,39,35
3,65,373907.0,2.9659596069547796,3.6627533428631693,OPTIMAL,126747,4,0,35,41
3,65,374019.0,2.9666047063009353,3.6627533428631693,OPTIMAL,126808,10,0,29,22
3,65,374055.0,2.9666047063009353,3.6627533428631693,OPTIMAL,126826,6,0,28,14
3,65,374129.0,2.9673337086060165,3.6627533428631693,OPTIMAL,126876,11,0,27,11
3,65,374202.0,2.9673337086060165,3.6627533428631693,OPTIMAL,126904,5,0,34,23
3,65,374269.0,2.9688743551823737,3.6627533428631693,OPTIMAL,126967,7,0,29,32
3,65,374335.0,2.9688743551823737,3.6627533428631693,OPTIMAL,126997,9,0,47,15
3,65,374488.0,2.9689243977582453,3.6627533428631693,OPTIMAL,127078,5,0,27,27
3,65,374585.0,2.9689243977582453,3.6627533428631693,OPTIMAL,127103,2,0,56,47
3,65,374661.0,2.9699211106502474,3.6627533428631693,OPTIMAL,127172,11,0,26,31
3,65,374778.0,2.9699211106502474,3.6627533428631693,OPTIMAL,127208,13,0,40,36
3,65,374892.0,2.970185376705956,3.6627533428631693,OPTIMAL,127265,14,0,27,16
3,65,374974.0,2.970185376705956,3.6627533428631693,OPTIMAL,127299,1,0,5,41
3,65,375004.0,2.970251715272946,3.6627533428631693,OPTIMAL,127339,6,0,14,44
3,65,375130.0,2.970251715272946,3.6627533428631693,OPTIMAL,127364,4,0,33,9
3,65,375263.0,2.971082445047575,3.6627533428631693,OPTIMAL,127434,5,0,32,27
3,65,375340.0,2.971082445047575,3.6627533428631693,OPTIMAL,127466,11,0,32,41
3,65,375450.0,2.972782957702597,3.6627533428631693,OPTIMAL,127522,12,0,25,23
3,65,375564.0,2.972782957702597,3.6627533428631693,OPTIMAL,127581,9,0,52,33
3,65,375673.0,2.974491817147348,3.6627533428631693,OPTIMAL,127638,12,0,25,24
3,65,375792.0,2.974491817147348,3.6627533428631693,OPTIMAL,127679,3,0,27,65
3,65,375836.0,2.9745670279540875,3.6627533428631693,OPTIMAL,127733,10,0,18,77
3,65,376041.0,2.9745670279540875,3.6627533428631693,OPTIMAL,127779,8,0,49,42
3,65,376127.0,2.974668335563117,3.6627533428631693,OPTIMAL,127835,13,0,27,20
3,65,376229.0,2.974668335563117,3.6627533428631693,OPTIMAL,127874,4,0,19,14
3,65,376301.0,2.9751135262205946,3.6627533428631693,OPTIMAL,127927,11,0,24,18
3,65,376319.0,2.9751135262205946,3.6627533428631693,OPTIMAL,127937,9,0,30,17
3,65,376495.0,2.976444617386476,3.6627533428631693,OPTIMAL,128012,5,0,35,31
3,65,376561.0,2.976444617386476,3.6627533428631693,OPTIMAL,128041,4,0,39,48
3,65,376698.0,2.977641029440189,3.6627533428631693,OPTIMAL,128119,9,0,36,28
3,65,376888.0,2.977641029440189,3.6627533428631693,OPTIMAL,128182,4,0,46,33
3,65,377012.0,2.978173478444919,3.6627533428631693,OPTIMAL,128239,8,0,29,24
3,65,377119.0,2.978173478444919,3.6627533428631693,OPTIMAL,128284,8,0,55,50
3,65,377253.0,2.980127984412565,3.6627533428631693,OPTIMAL,128345,10,0,25,4
3,65,377339.0,2.980127984412565,3.6627533428631693,OPTIMAL,128398,7,0,31,32
3,65,377364.0,2.980318632252414,3.6627533428631693,OPTIMAL,128433,16,0,16,20
3,65,377454.0,2.980318632252414,3.6627533428631693,OPTIMAL,128469,3,0,41,30
3,65,377538.0,2.980379819575904,3.6627533428631693,OPTIMAL,128534,9,0,26,35
3,65,377619.0,2.980379819575904,3.6627533428631693,OPTIMAL,128569,8,0,52,61
3,65,377783.0,2.980379819575904,3.6627533428631693,OPTIMAL,128655,2,0,33,39
3,65,377806.0,2.980379819575904,3.6627533428631693,OPTIMAL,128669,8,0,30,48
3,65,377894.0,2.981701420340457,3.6627533428631693,OPTIMAL,128727,12,0,30,13
3,65,378023.0,2.981701420340457,3.6627533428631693,OPTIMAL,128807,8,0,71,81
3,65,378083.0,2.982127084355735,3.6627533428631693,OPTIMAL,128858,12,0,21,31
3,65,378226.0,2.982127084355735,3.6627533428631693,OPTIMAL,128897,8,0,47,23
3,65,378319.0,2.9826466075624687,3.6627533428631693,OPTIMAL,128956,9,0,22,30
3,65,378502.0,2.9826466075624687,3.6627533428631693,OPTIMAL,129035,2,0,70,70
3,65,378536.0,2.9849424805606892,3.6627533428631693,OPTIMAL,129070,12,0,16,74
3,65,378649.0,2.9849424805606892,3.6627533428631693,OPTIMAL,129101,4,0,42,16
3,65,378745.0,2.9849564297882463,3.6627533428631693,OPTIMAL,129158,4,0,31,15
3,65,378824.0,2.9849564297882463,3.6627533428631693,OPTIMAL,129185,12,0,27,22
3,65,378859.0,2.9873173257890038,3.6627533428631693,OPTIMAL,129226,8,0,21,19
3,65,378911.0,2.9873173257890038,3.6627533428631693,OPTIMAL,129249,8,0,36,10
3,65,379028.0,2.9884256979976396,3.6627533428631693,OPTIMAL,129306,7,0,26,20
3,65,379140.0,2.9884256979976396,3.6627533428631693,OPTIMAL,129344,7,0,43,30
3,65,379213.0,2.988528766463352,3.6627533428631693,OPTIMAL,129396,11,0,25,19
3,65,379349.0,2.988528766463352,3.6627533428631693,OPTIMAL,129451,1,0,1,36
3,65,379442.0,2.988528766463352,3.6627533428631693,OPTIMAL,129509,14,0,27,18
3,65,379751.0,2.988528766463352,3.6627533428631693,OPTIMAL,129563,3,0,51,40
3,65,379811.0,2.989044116465136,3.6627533428631693,OPTIMAL,129597,4,0,30,44
3,65,379962.0,2.989044116465136,3.6627533428631693,OPTIMAL,129638,7,0,49,61
3,65,380073.0,2.989071597399219,3.6627533428631693,OPTIMAL,129694,7,0,30,25
3,65,380402.0,2.989071597399219,3.6627533428631693,OPTIMAL,129749,10,0,46,15
3,65,380449.0,2.989490883393591,3.6627533428631693,OPTIMAL,129792,6,0,26,50
3,65,380657.0,2.989490883393591,3.6627533428631693,OPTIMAL,129833,4,0,66,27
3,65,380800.0,2.9912930646782474,3.6627533428631693,OPTIMAL,129899,8,0,31,26
3,65,380906.0,2.9912930646782474,3.6627533428631693,OPTIMAL,129938,7,0,46,32
3,65,381047.0,2.9918286749065306,3.6627533428631693,OPTIMAL,130002,6,0,26,29
3,65,381194.0,2.9918286749065306,3.6627533428631693,OPTIMAL,130047,5,0,42,6
3,65,381273.0,2.9921376081032625,3.6627533428631693,OPTIMAL,130101,11,0,26,25
3,65,381477.0,2.9921376081032625,3.6627533428631693,OPTIMAL,130143,6,0,51,36
3,65,381560.0,2.9940097622636443,3.6627533428631693,OPTIMAL,130208,13,0,28,28
3,65,381643.0,2.9940097622636443,3.6627533428631693,OPTIMAL,130240,8,0,43,8
3,65,381760.0,2.994304740629051,3.6627533428631693,OPTIMAL,130309,11,0,29,26
3,65,381955.0,2.994304740629051,3.6627533428631693,OPTIMAL,130382,5,0,48,36
3,65,382010.0,2.9951554999272183,3.6627533428631693,OPTIMAL,130433,6,0,21,36
3,65,382115.0,2.9951554999272183,3.6627533428631693,OPTIMAL,130480,2,0,31,60
3,65,382144.0,2.99573803293639,3.6627533428631693,OPTIMAL,130519,11,0,17,22
3,65,382279.0,2.99573803293639,3.6627533428631693,OPTIMAL,130554,10,0,31,14
3,65,382383.0,2.9958856205352777,3.6627533428631693,OPTIMAL,130639,14,0,23,58
3,65,382499.0,2.9958856205352777,3.6627533428631693,OPTIMAL,130688,10,0,44,25
3,65,382601.0,2.998207523970142,3.6627533428631693,OPTIMAL,130734,8,0,23,12
3,65,382778.0,2.998207523970142,3.6627533428631693,OPTIMAL,130804,7,0,30,24
3,65,382929.0,3.0003011244786624,3.6627533428631693,OPTIMAL,130885,8,0,29,19
3,65,383048.0,3.0003011244786624,3.6627533428631693,OPTIMAL,130936,2,0,34,24
3,65,383071.0,3.001415344252388,3.6627533428631693,OPTIMAL,130969,17,0,14,39
3,65,383184.0,3.001415344252388,3.6627533428631693,OPTIMAL,130996,2,0,41,9
3,65,383257.0,3.001415344252388,3.6627533428631693,OPTIMAL,131043,6,0,29,8
3,65,383364.0,3.001415344252388,3.6627533428631693,OPTIMAL,131069,3,0,47,9
3,65,383470.0,3.001901761887563,3.6627533428631693,OPTIMAL,131118,4,0,25,12
3,65,383598.0,3.001901761887563,3.6627533428631693,OPTIMAL,131150,10,0,46,47
3,65,383692.0,3.002405846018653,3.6627533428631693,OPTIMAL,131216,12,0,24,31
