seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,1.023964e6,-14.699336796207184,-2.358424478136417,Time limit reached,108012,0,0,57,29
6,115,1.024175e6,-14.699336796207184,-2.358424478136417,Time limit reached,108025,0,0,64,31
6,115,1.024714e6,-14.699336796207184,-2.358424478136417,Time limit reached,108128,0,0,63,31
6,115,1.024979e6,-14.699336796207184,-2.358424478136417,Time limit reached,108154,0,0,64,46
6,115,1.025563e6,-14.687630461862854,-2.358424478136417,Time limit reached,108240,0,0,61,15
6,115,1.025938e6,-14.687630461862854,-2.358424478136417,Time limit reached,108254,0,0,59,35
6,115,1.026631e6,-14.68579380961322,-2.358424478136417,Time limit reached,108347,0,0,54,30
6,115,1.027464e6,-14.68579380961322,-2.358424478136417,Time limit reached,108404,0,0,86,46
6,115,1.02818e6,-14.68579380961322,-2.358424478136417,Time limit reached,108507,0,0,64,27
6,115,1.028375e6,-14.68579380961322,-2.358424478136417,Time limit reached,108517,0,0,54,68
6,115,1.029077e6,-14.68579380961322,-2.358424478136417,Time limit reached,108629,0,0,62,34
6,115,1.029552e6,-14.68579380961322,-2.358424478136417,Time limit reached,108661,0,0,62,77
6,115,1.030124e6,-14.68579380961322,-2.358424478136417,Time limit reached,108746,0,0,61,27
6,115,1.030452e6,-14.68579380961322,-2.358424478136417,Time limit reached,108772,0,0,65,86
6,115,1.031242e6,-14.6797039893883,-2.358424478136417,Time limit reached,108898,0,0,56,52
6,115,1.03175e6,-14.6797039893883,-2.358424478136417,Time limit reached,108965,0,0,58,86
6,115,1.032371e6,-14.6797039893883,-2.358424478136417,Time limit reached,109062,0,0,58,27
6,115,1.032567e6,-14.6797039893883,-2.358424478136417,Time limit reached,109077,0,0,57,92
6,115,1.033387e6,-14.6797039893883,-2.358424478136417,Time limit reached,109177,0,0,53,33
6,115,1.033742e6,-14.6797039893883,-2.358424478136417,Time limit reached,109190,0,0,51,31
6,115,1.034516e6,-14.6797039893883,-2.358424478136417,Time limit reached,109293,0,0,55,35
6,115,1.035083e6,-14.6797039893883,-2.358424478136417,Time limit reached,109325,0,0,57,52
6,115,1.035844e6,-14.670687999520077,-2.358424478136417,Time limit reached,109432,0,0,61,35
6,115,1.03645e6,-14.670687999520077,-2.358424478136417,Time limit reached,109460,0,0,64,44
6,115,1.03705e6,-14.670687999520077,-2.358424478136417,Time limit reached,109555,0,0,62,26
6,115,1.037716e6,-14.670687999520077,-2.358424478136417,Time limit reached,109585,0,0,76,52
6,115,1.038408e6,-14.670687999520077,-2.358424478136417,Time limit reached,109683,0,0,59,33
6,115,1.038795e6,-14.670687999520077,-2.358424478136417,Time limit reached,109702,0,0,61,35
6,115,1.039366e6,-14.670687999520077,-2.358424478136417,Time limit reached,109800,0,0,59,28
6,115,1.040389e6,-14.670687999520077,-2.358424478136417,Time limit reached,109840,0,0,59,58
6,115,1.040965e6,-14.670687999520077,-2.358424478136417,Time limit reached,109936,0,0,62,29
6,115,1.041572e6,-14.670687999520077,-2.358424478136417,Time limit reached,109969,0,0,60,48
6,115,1.042196e6,-14.670687999520077,-2.358424478136417,Time limit reached,110064,0,0,58,32
6,115,1.043247e6,-14.670687999520077,-2.358424478136417,Time limit reached,110110,0,0,70,47
6,115,1.043948e6,-14.670687999520077,-2.358424478136417,Time limit reached,110206,0,0,62,29
6,115,1.044377e6,-14.670687999520077,-2.358424478136417,Time limit reached,110246,0,0,58,56
6,115,1.045082e6,-14.670687999520077,-2.358424478136417,Time limit reached,110343,0,0,58,35
6,115,1.04569e6,-14.670687999520077,-2.358424478136417,Time limit reached,110371,0,0,62,43
6,115,1.046383e6,-14.670687999520077,-2.358424478136417,Time limit reached,110464,0,0,60,22
6,115,1.047411e6,-14.670687999520077,-2.358424478136417,Time limit reached,110521,0,0,56,74
6,115,1.048148e6,-14.670687999520077,-2.358424478136417,Time limit reached,110613,0,0,57,27
6,115,1.048556e6,-14.670687999520077,-2.358424478136417,Time limit reached,110637,0,0,64,32
6,115,1.04912e6,-14.670687999520077,-2.358424478136417,Time limit reached,110727,0,0,56,29
6,115,1.049822e6,-14.670687999520077,-2.358424478136417,Time limit reached,110765,0,0,60,48
6,115,1.050476e6,-14.670687999520077,-2.358424478136417,Time limit reached,110858,0,0,52,26
6,115,1.051305e6,-14.670687999520077,-2.358424478136417,Time limit reached,110896,0,0,66,46
6,115,1.051997e6,-14.670687999520077,-2.358424478136417,Time limit reached,110993,0,0,58,31
6,115,1.052604e6,-14.670687999520077,-2.358424478136417,Time limit reached,111021,0,0,62,44
6,115,1.053199e6,-14.670687999520077,-2.358424478136417,Time limit reached,111111,0,0,56,28
6,115,1.05415e6,-14.670687999520077,-2.358424478136417,Time limit reached,111156,0,0,60,54
6,115,1.054758e6,-14.663839766060146,-2.358424478136417,Time limit reached,111250,0,0,53,32
6,115,1.054993e6,-14.663839766060146,-2.358424478136417,Time limit reached,111262,0,0,63,56
6,115,1.055605e6,-14.649761427901591,-2.358424478136417,Time limit reached,111354,0,0,58,22
6,115,1.055831e6,-14.649761427901591,-2.358424478136417,Time limit reached,111360,0,0,77,60
6,115,1.056382e6,-14.649761427901591,-2.358424478136417,Time limit reached,111451,0,0,61,19
6,115,1.0568e6,-14.649761427901591,-2.358424478136417,Time limit reached,111470,0,0,68,75
6,115,1.057522e6,-14.649761427901591,-2.358424478136417,Time limit reached,111560,0,0,59,24
6,115,1.057967e6,-14.649761427901591,-2.358424478136417,Time limit reached,111581,0,0,69,25
6,115,1.05854e6,-14.649761427901591,-2.358424478136417,Time limit reached,111667,0,0,62,22
6,115,1.058937e6,-14.649761427901591,-2.358424478136417,Time limit reached,111683,0,0,65,27
6,115,1.059503e6,-14.649761427901591,-2.358424478136417,Time limit reached,111776,0,0,61,25
6,115,1.059841e6,-14.649761427901591,-2.358424478136417,Time limit reached,111788,0,0,63,27
6,115,1.060442e6,-14.645439169045673,-2.358424478136417,Time limit reached,111879,0,0,57,26
6,115,1.060874e6,-14.645439169045673,-2.358424478136417,Time limit reached,111915,0,0,65,67
6,115,1.061575e6,-14.645439169045673,-2.358424478136417,Time limit reached,112009,0,0,64,22
6,115,1.061985e6,-14.645439169045673,-2.358424478136417,Time limit reached,112032,0,0,65,81
6,115,1.062998e6,-14.645439169045673,-2.358424478136417,Time limit reached,112131,0,0,64,27
6,115,1.063932e6,-14.645439169045673,-2.358424478136417,Time limit reached,112175,0,0,63,46
6,115,1.064753e6,-14.645439169045673,-2.358424478136417,Time limit reached,112276,0,0,66,24
6,115,1.065159e6,-14.645439169045673,-2.358424478136417,Time limit reached,112331,0,0,71,63
6,115,1.066033e6,-14.645439169045673,-2.358424478136417,Time limit reached,112432,0,0,63,26
6,115,1.066651e6,-14.645439169045673,-2.358424478136417,Time limit reached,112482,0,0,68,62
6,115,1.067466e6,-14.645439169045673,-2.358424478136417,Time limit reached,112580,0,0,65,25
6,115,1.067929e6,-14.645439169045673,-2.358424478136417,Time limit reached,112602,0,0,61,38
6,115,1.068708e6,-14.645439169045673,-2.358424478136417,Time limit reached,112699,0,0,61,30
6,115,1.069551e6,-14.645439169045673,-2.358424478136417,Time limit reached,112758,0,0,92,87
6,115,1.070259e6,-14.645439169045673,-2.358424478136417,Time limit reached,112854,0,0,60,23
6,115,1.070952e6,-14.645439169045673,-2.358424478136417,Time limit reached,112878,0,0,70,32
6,115,1.071628e6,-14.645439169045673,-2.358424478136417,Time limit reached,112974,0,0,58,31
6,115,1.07225e6,-14.645439169045673,-2.358424478136417,Time limit reached,113043,0,0,66,75
6,115,1.072819e6,-14.645439169045673,-2.358424478136417,Time limit reached,113131,0,0,57,19
6,115,1.07315e6,-14.645439169045673,-2.358424478136417,Time limit reached,113147,0,0,86,96
6,115,1.074035e6,-14.645439169045673,-2.358424478136417,Time limit reached,113245,0,0,61,27
6,115,1.075231e6,-14.645439169045673,-2.358424478136417,Time limit reached,113294,0,0,66,55
6,115,1.076148e6,-14.645439169045673,-2.358424478136417,Time limit reached,113393,0,0,63,26
6,115,1.07651e6,-14.645439169045673,-2.358424478136417,Time limit reached,113421,0,0,69,45
6,115,1.077245e6,-14.645439169045673,-2.358424478136417,Time limit reached,113520,0,0,65,24
6,115,1.078227e6,-14.645439169045673,-2.358424478136417,Time limit reached,113561,0,0,68,47
6,115,1.078965e6,-14.645439169045673,-2.358424478136417,Time limit reached,113658,0,0,58,28
6,115,1.080135e6,-14.645439169045673,-2.358424478136417,Time limit reached,113721,0,0,80,58
6,115,1.081136e6,-14.645439169045673,-2.358424478136417,Time limit reached,113838,0,0,58,39
6,115,1.081928e6,-14.645439169045673,-2.358424478136417,Time limit reached,113896,0,0,75,55
6,115,1.082826e6,-14.645439169045673,-2.358424478136417,Time limit reached,114003,0,0,58,38
6,115,1.083732e6,-14.645439169045673,-2.443825840921175,Time limit reached,114044,0,0,69,44
6,115,1.084725e6,-14.645439169045673,-2.443825840921175,Time limit reached,114159,0,0,64,39
6,115,1.08569e6,-14.645439169045673,-2.443825840921175,Time limit reached,114193,0,0,78,31
6,115,1.086554e6,-14.645439169045673,-2.443825840921175,Time limit reached,114305,0,0,58,40
6,115,1.087056e6,-14.645439169045673,-2.443825840921175,Time limit reached,114325,0,0,76,66
6,115,1.088368e6,-14.645439169045673,-2.443825840921175,Time limit reached,114448,0,0,62,49
6,115,1.08892e6,-14.645439169045673,-2.443825840921175,Time limit reached,114474,0,0,59,48
6,115,1.08971e6,-14.645439169045673,-2.443825840921175,Time limit reached,114583,0,0,56,38
6,115,1.090194e6,-14.645439169045673,-2.443825840921175,Time limit reached,114599,0,0,79,36
6,115,1.090908e6,-14.645439169045673,-2.443825840921175,Time limit reached,114698,0,0,61,26
6,115,1.091626e6,-14.645439169045673,-2.443825840921175,Time limit reached,114732,0,0,62,59
6,115,1.092336e6,-14.645439169045673,-2.443825840921175,Time limit reached,114837,0,0,59,35
6,115,1.092629e6,-14.645439169045673,-2.443825840921175,Time limit reached,114849,0,0,57,54
6,115,1.093541e6,-14.645439169045673,-2.443825840921175,Time limit reached,114960,0,0,58,41
6,115,1.09416e6,-14.645439169045673,-2.443825840921175,Time limit reached,114985,0,0,55,49
6,115,1.09495e6,-14.645439169045673,-2.443825840921175,Time limit reached,115092,0,0,58,35
6,115,1.095579e6,-14.645439169045673,-2.443825840921175,Time limit reached,115123,0,0,63,48
6,115,1.096411e6,-14.645439169045673,-2.443825840921175,Time limit reached,115224,0,0,56,31
6,115,1.096873e6,-14.645439169045673,-2.443825840921175,Time limit reached,115272,0,0,66,58
6,115,1.097881e6,-14.643859732190215,-2.443825840921175,Time limit reached,115392,0,0,51,46
6,115,1.098224e6,-14.643859732190215,-2.443825840921175,Time limit reached,115411,0,0,60,41
6,115,1.098822e6,-14.643859732190215,-2.443825840921175,Time limit reached,115504,0,0,59,26
6,115,1.099836e6,-14.643859732190215,-2.443825840921175,Time limit reached,115553,0,0,68,50
6,115,1.100424e6,-14.643859732190215,-2.443825840921175,Time limit reached,115651,0,0,59,30
6,115,1.10082e6,-14.643859732190215,-2.443825840921175,Time limit reached,115711,0,0,61,72
6,115,1.101611e6,-14.643859732190215,-2.443825840921175,Time limit reached,115825,0,0,60,41
6,115,1.101912e6,-14.643859732190215,-2.443825840921175,Time limit reached,115845,0,0,63,78
6,115,1.102592e6,-14.643859732190215,-2.443825840921175,Time limit reached,115942,0,0,58,29
6,115,1.102994e6,-14.643859732190215,-2.443825840921175,Time limit reached,115958,0,0,59,34
6,115,1.103646e6,-14.643859732190215,-2.443825840921175,Time limit reached,116068,0,0,61,34
6,115,1.104334e6,-14.643859732190215,-2.443825840921175,Time limit reached,116126,0,0,63,68
6,115,1.105105e6,-14.643104090721755,-2.443825840921175,Time limit reached,116243,0,0,58,49
6,115,1.105736e6,-14.643104090721755,-2.443825840921175,Time limit reached,116292,0,0,61,60
6,115,1.106389e6,-14.643104090721755,-2.443825840921175,Time limit reached,116390,0,0,57,30
6,115,1.107507e6,-14.643104090721755,-2.443825840921175,Time limit reached,116438,0,0,68,53
6,115,1.108178e6,-14.643104090721755,-2.443825840921175,Time limit reached,116534,0,0,56,32
6,115,1.108595e6,-14.643104090721755,-2.443825840921175,Time limit reached,116553,0,0,58,40
6,115,1.109348e6,-14.643104090721755,-2.443825840921175,Time limit reached,116653,0,0,56,33
6,115,1.109852e6,-14.643104090721755,-2.443825840921175,Time limit reached,116680,0,0,56,56
6,115,1.110538e6,-14.643104090721755,-2.443825840921175,Time limit reached,116773,0,0,56,30
6,115,1.111061e6,-14.643104090721755,-2.443825840921175,Time limit reached,116840,0,0,55,78
6,115,1.111756e6,-14.643104090721755,-2.443825840921175,Time limit reached,116938,0,0,57,34
6,115,1.112112e6,-14.643104090721755,-2.443825840921175,Time limit reached,116971,0,0,61,94
6,115,1.113021e6,-14.643104090721755,-2.443825840921175,Time limit reached,117084,0,0,56,50
6,115,1.113252e6,-14.643104090721755,-2.443825840921175,Time limit reached,117092,0,0,55,36
6,115,1.114047e6,-14.643104090721755,-2.443825840921175,Time limit reached,117192,0,0,52,38
6,115,1.114344e6,-14.643104090721755,-2.443825840921175,Time limit reached,117217,0,0,56,52
6,115,1.115068e6,-14.640680159728154,-2.443825840921175,Time limit reached,117318,0,0,53,37
6,115,1.115369e6,-14.640680159728154,-2.443825840921175,Time limit reached,117342,0,0,60,64
6,115,1.115973e6,-14.640680159728154,-2.443825840921175,Time limit reached,117437,0,0,64,28
6,115,1.116438e6,-14.640680159728154,-2.443825840921175,Time limit reached,117462,0,0,60,39
6,115,1.117017e6,-14.640680159728154,-2.443825840921175,Time limit reached,117560,0,0,59,29
6,115,1.117441e6,-14.640680159728154,-2.443825840921175,Time limit reached,117577,0,0,65,31
6,115,1.118232e6,-14.639701888096807,-2.443825840921175,Time limit reached,117681,0,0,55,34
6,115,1.118847e6,-14.639701888096807,-2.443825840921175,Time limit reached,117722,0,0,67,49
6,115,1.11994e6,-14.639066375450248,-2.443825840921175,Time limit reached,117853,0,0,60,53
6,115,1.120288e6,-14.639066375450248,-2.443825840921175,Time limit reached,117870,0,0,58,29
6,115,1.120991e6,-14.638214532294857,-2.443825840921175,Time limit reached,117973,0,0,57,37
6,115,1.121206e6,-14.638214532294857,-2.443825840921175,Time limit reached,117986,0,0,82,42
6,115,1.121778e6,-14.638214532294857,-2.443825840921175,Time limit reached,118081,0,0,62,24
6,115,1.122184e6,-14.638214532294857,-2.443825840921175,Time limit reached,118108,0,0,65,39
6,115,1.122802e6,-14.638214532294857,-2.443825840921175,Time limit reached,118208,0,0,61,25
6,115,1.123384e6,-14.638214532294857,-2.443825840921175,Time limit reached,118252,0,0,67,46
6,115,1.124067e6,-14.634308278786499,-2.443825840921175,Time limit reached,118349,0,0,58,29
6,115,1.124938e6,-14.634308278786499,-2.443825840921175,Time limit reached,118383,0,0,70,49
6,115,1.125587e6,-14.634308278786499,-2.443825840921175,Time limit reached,118483,0,0,59,27
6,115,1.126234e6,-14.634308278786499,-2.443825840921175,Time limit reached,118509,0,0,66,37
6,115,1.127024e6,-14.634308278786499,-2.443825840921175,Time limit reached,118611,0,0,61,29
6,115,1.12728e6,-14.634308278786499,-2.443825840921175,Time limit reached,118619,0,0,64,41
6,115,1.128104e6,-14.634308278786499,-2.443825840921175,Time limit reached,118711,0,0,60,24
6,115,1.128598e6,-14.634308278786499,-2.443825840921175,Time limit reached,118734,0,0,58,37
6,115,1.129301e6,-14.634308278786499,-2.443825840921175,Time limit reached,118838,0,0,60,32
6,115,1.130084e6,-14.634308278786499,-2.443825840921175,Time limit reached,118871,0,0,62,47
6,115,1.130852e6,-14.634308278786499,-2.443825840921175,Time limit reached,118974,0,0,57,33
6,115,1.131239e6,-14.634308278786499,-2.443825840921175,Time limit reached,118990,0,0,61,35
6,115,1.132018e6,-14.634308278786499,-2.443825840921175,Time limit reached,119089,0,0,54,33
6,115,1.132498e6,-14.634308278786499,-2.443825840921175,Time limit reached,119123,0,0,58,53
6,115,1.13331e6,-14.6262899343392,-2.443825840921175,Time limit reached,119224,0,0,56,34
6,115,1.133648e6,-14.6262899343392,-2.443825840921175,Time limit reached,119264,0,0,57,91
6,115,1.134533e6,-14.624775444742479,-2.443825840921175,Time limit reached,119367,0,0,62,26
6,115,1.134846e6,-14.624775444742479,-2.443825840921175,Time limit reached,119377,0,0,66,21
6,115,1.135475e6,-14.624775444742479,-2.443825840921175,Time limit reached,119475,0,0,63,27
6,115,1.136056e6,-14.624775444742479,-2.443825840921175,Time limit reached,119510,0,0,63,48
6,115,1.136693e6,-14.611035378933817,-2.443825840921175,Time limit reached,119603,0,0,62,20
6,115,1.137482e6,-14.611035378933817,-2.443825840921175,Time limit reached,119635,0,0,63,44
6,115,1.138495e6,-14.608696655664279,-2.443825840921175,Time limit reached,119759,0,0,63,48
6,115,1.139289e6,-14.608696655664279,-2.443825840921175,Time limit reached,119791,0,0,73,54
6,115,1.139916e6,-14.604094933064196,-2.443825840921175,Time limit reached,119884,0,0,57,27
6,115,1.140155e6,-14.604094933064196,-2.443825840921175,Time limit reached,119903,0,0,56,45
6,115,1.140995e6,-14.600002363689825,-2.443825840921175,Time limit reached,120004,0,0,57,34
6,115,1.141456e6,-14.600002363689825,-2.443825840921175,Time limit reached,120032,0,0,67,37
6,115,1.142284e6,-14.594655811336981,-2.443825840921175,Time limit reached,120137,0,0,58,34
6,115,1.142479e6,-14.594655811336981,-2.443825840921175,Time limit reached,120143,0,0,67,50
6,115,1.143277e6,-14.594655811336981,-2.443825840921175,Time limit reached,120254,0,0,67,30
6,115,1.143532e6,-14.594655811336981,-2.443825840921175,Time limit reached,120271,0,0,59,66
6,115,1.14435e6,-14.574135297495662,-2.443825840921175,Time limit reached,120376,0,0,63,30
6,115,1.145162e6,-14.574135297495662,-2.443825840921175,Time limit reached,120418,0,0,59,54
6,115,1.145777e6,-14.574135297495662,-2.443825840921175,Time limit reached,120510,0,0,58,25
6,115,1.146262e6,-14.574135297495662,-2.443825840921175,Time limit reached,120562,0,0,60,59
