seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,226641.0,-5.158585702724466,-5.097761657956127,OPTIMAL,48325,1,0,9,12
2,30,226669.0,-5.1584032177529,-5.097761657956127,OPTIMAL,48352,1,0,13,4
2,30,226675.0,-5.1584032177529,-5.097761657956127,OPTIMAL,48356,0,0,8,2
2,30,226699.0,-5.15804094153754,-5.097761657956127,OPTIMAL,48376,1,0,8,4
2,30,226721.0,-5.15804094153754,-5.097761657956127,OPTIMAL,48391,1,0,8,1
2,30,226733.0,-5.157936544473643,-5.097761657956127,OPTIMAL,48402,1,0,6,3
2,30,226736.0,-5.157936544473643,-5.097761657956127,OPTIMAL,48407,1,0,2,0
2,30,226740.0,-5.15769404876217,-5.097761657956127,OPTIMAL,48415,1,0,2,1
2,30,226751.0,-5.15769404876217,-5.097761657956127,OPTIMAL,48426,1,0,7,3
2,30,226791.0,-5.157598658536658,-5.097761657956127,OPTIMAL,48445,1,0,6,0
2,30,226847.0,-5.157598658536658,-5.097761657956127,OPTIMAL,48459,0,0,12,10
2,30,226858.0,-5.157526195108577,-5.097761657956127,OPTIMAL,48469,1,0,8,1
2,30,226911.0,-5.157526195108577,-5.097761657956127,OPTIMAL,48486,2,0,10,15
2,30,226984.0,-5.157381954183433,-5.097761657956127,OPTIMAL,48512,1,0,11,0
2,30,226993.0,-5.157381954183433,-5.097761657956127,OPTIMAL,48521,0,0,7,2
2,30,227005.0,-5.156955768427824,-5.097761657956127,OPTIMAL,48534,1,0,7,2
2,30,227051.0,-5.156955768427824,-5.097761657956127,OPTIMAL,48552,1,0,11,11
2,30,227112.0,-5.156243384779799,-5.097761657956127,OPTIMAL,48574,1,0,10,0
2,30,227121.0,-5.156243384779799,-5.097761657956127,OPTIMAL,48584,2,0,3,4
2,30,227131.0,-5.156043066777755,-5.097761657956127,OPTIMAL,48597,1,0,4,1
2,30,227165.0,-5.156043066777755,-5.097761657956127,OPTIMAL,48612,1,0,6,6
2,30,227176.0,-5.156024828860993,-5.097761657956127,OPTIMAL,48625,1,0,6,1
2,30,227207.0,-5.156024828860993,-5.097761657956127,OPTIMAL,48644,1,0,10,9
2,30,227224.0,-5.155733298835573,-5.097761657956127,OPTIMAL,48661,1,0,10,1
2,30,227248.0,-5.155733298835573,-5.097761657956127,OPTIMAL,48681,1,0,11,11
2,30,227275.0,-5.155514849025064,-5.097761657956127,OPTIMAL,48704,1,0,12,1
2,30,227325.0,-5.155514849025064,-5.097761657956127,OPTIMAL,48715,0,0,11,7
2,30,227359.0,-5.1554841514937255,-5.097761657956127,OPTIMAL,48735,2,0,11,12
2,30,227451.0,-5.1554841514937255,-5.097761657956127,OPTIMAL,48753,0,0,15,3
2,30,227488.0,-5.155348084804127,-5.097761657956127,OPTIMAL,48777,1,0,13,4
2,30,227535.0,-5.155348084804127,-5.097761657956127,OPTIMAL,48799,1,0,10,19
2,30,227571.0,-5.154922629624842,-5.097761657956127,OPTIMAL,48822,3,0,9,7
2,30,227599.0,-5.154922629624842,-5.097761657956127,OPTIMAL,48833,0,0,9,11
2,30,227623.0,-5.154868391321159,-5.097761657956127,OPTIMAL,48852,1,0,10,7
2,30,227668.0,-5.154868391321159,-5.097761657956127,OPTIMAL,48870,1,0,7,0
2,30,227684.0,-5.1547584915383755,-5.097761657956127,OPTIMAL,48885,1,0,8,1
2,30,227810.0,-5.1547584915383755,-5.097761657956127,OPTIMAL,48905,1,0,10,19
2,30,227854.0,-5.154737812354675,-5.097761657956127,OPTIMAL,48922,1,0,8,3
2,30,227941.0,-5.154737812354675,-5.097761657956127,OPTIMAL,48943,2,0,12,14
2,30,228032.0,-5.153824064940699,-5.097761657956127,OPTIMAL,48957,0,0,12,1
2,30,228150.0,-5.153824064940699,-5.097761657956127,OPTIMAL,48980,1,0,9,4
2,30,228243.0,-5.153497388093279,-5.097761657956127,OPTIMAL,49005,1,0,9,7
2,30,228287.0,-5.153497388093279,-5.097761657956127,OPTIMAL,49014,0,0,9,1
2,30,228309.0,-5.153314575142109,-5.097761657956127,OPTIMAL,49033,2,0,10,1
2,30,228347.0,-5.153314575142109,-5.097761657956127,OPTIMAL,49050,1,0,9,9
2,30,228369.0,-5.15314590374129,-5.097761657956127,OPTIMAL,49070,1,0,9,1
2,30,228430.0,-5.15314590374129,-5.097761657956127,OPTIMAL,49086,1,0,10,10
2,30,228448.0,-5.152740439198375,-5.097761657956127,OPTIMAL,49106,1,0,10,1
2,30,228569.0,-5.152740439198375,-5.097761657956127,OPTIMAL,49123,0,0,13,1
2,30,228625.0,-5.152733767613778,-5.097761657956127,OPTIMAL,49149,2,0,15,12
2,30,228640.0,-5.152733767613778,-5.097761657956127,OPTIMAL,49161,0,0,13,0
2,30,228652.0,-5.151603358682788,-5.097761657956127,OPTIMAL,49175,1,0,7,1
2,30,228716.0,-5.151603358682788,-5.097761657956127,OPTIMAL,49191,0,0,21,1
2,30,228748.0,-5.151253102787502,-5.097761657956127,OPTIMAL,49216,2,0,14,2
2,30,228789.0,-5.151253102787502,-5.097761657956127,OPTIMAL,49234,0,0,21,3
2,30,228861.0,-5.150779759301521,-5.097761657956127,OPTIMAL,49269,1,0,22,8
2,30,228883.0,-5.150779759301521,-5.097761657956127,OPTIMAL,49281,0,0,13,2
2,30,228899.0,-5.150343016679155,-5.097761657956127,OPTIMAL,49297,2,0,8,2
2,30,228929.0,-5.150343016679155,-5.097761657956127,OPTIMAL,49318,2,0,11,13
2,30,228978.0,-5.150143255957413,-5.097761657956127,OPTIMAL,49345,1,0,13,6
2,30,229063.0,-5.150143255957413,-5.097761657956127,OPTIMAL,49366,1,0,11,12
2,30,229104.0,-5.1500671924305745,-5.097761657956127,OPTIMAL,49387,2,0,10,2
2,30,229108.0,-5.1500671924305745,-5.097761657956127,OPTIMAL,49392,1,0,8,3
2,30,229158.0,-5.149639004896477,-5.097761657956127,OPTIMAL,49414,1,0,9,6
2,30,229190.0,-5.149639004896477,-5.097761657956127,OPTIMAL,49421,0,0,9,0
2,30,229205.0,-5.148585637250339,-5.097761657956127,OPTIMAL,49439,1,0,9,1
