seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,113741.0,1.5805614261046284,1.704739942302636,OPTIMAL,61313,2,0,19,18
8,40,113746.0,1.5805614261046284,1.704739942302636,OPTIMAL,61319,1,0,15,0
8,40,113768.0,1.5808751036741464,1.704739942302636,OPTIMAL,61349,1,0,15,3
8,40,113846.0,1.5808751036741464,1.704739942302636,OPTIMAL,61377,2,0,29,29
8,40,113874.0,1.5828166165293105,1.704739942302636,OPTIMAL,61407,3,0,15,19
8,40,113908.0,1.5828166165293105,1.704739942302636,OPTIMAL,61429,3,0,14,18
8,40,113934.0,1.5830712423106803,1.704739942302636,OPTIMAL,61457,3,0,15,7
8,40,113964.0,1.5830712423106803,1.704739942302636,OPTIMAL,61469,1,0,21,15
8,40,113990.0,1.5846836251016576,1.704739942302636,OPTIMAL,61504,4,0,17,12
8,40,114018.0,1.5846836251016576,1.704739942302636,OPTIMAL,61516,2,0,15,7
8,40,114031.0,1.5884345804274638,1.704739942302636,OPTIMAL,61539,2,0,11,9
8,40,114066.0,1.5884345804274638,1.704739942302636,OPTIMAL,61552,1,0,18,8
8,40,114084.0,1.5886557157149834,1.704739942302636,OPTIMAL,61575,1,0,13,3
8,40,114124.0,1.5886557157149834,1.704739942302636,OPTIMAL,61595,0,0,20,8
8,40,114143.0,1.5914262272815556,1.704739942302636,OPTIMAL,61623,1,0,15,7
8,40,114149.0,1.5914262272815556,1.704739942302636,OPTIMAL,61629,0,0,13,5
8,40,114166.0,1.592919592097548,1.704739942302636,OPTIMAL,61651,2,0,13,2
8,40,114183.0,1.592919592097548,1.704739942302636,OPTIMAL,61665,4,0,19,28
8,40,114241.0,1.5949332648881853,1.704739942302636,OPTIMAL,61705,3,0,20,16
8,40,114281.0,1.5949332648881853,1.704739942302636,OPTIMAL,61724,1,0,25,9
8,40,114302.0,1.5951901016997283,1.704739942302636,OPTIMAL,61750,3,0,14,15
8,40,114325.0,1.5951901016997283,1.704739942302636,OPTIMAL,61768,1,0,14,2
8,40,114338.0,1.5954947194787117,1.704739942302636,OPTIMAL,61786,3,0,8,7
8,40,114343.0,1.5954947194787117,1.704739942302636,OPTIMAL,61792,1,0,22,7
8,40,114375.0,1.5987501454350297,1.704739942302636,OPTIMAL,61825,1,0,18,6
8,40,114384.0,1.5987501454350297,1.704739942302636,OPTIMAL,61831,1,0,19,24
8,40,114409.0,1.5995340636839188,1.704739942302636,OPTIMAL,61858,1,0,14,7
8,40,114435.0,1.5995340636839188,1.704739942302636,OPTIMAL,61887,3,0,25,25
8,40,114447.0,1.6002196005084084,1.704739942302636,OPTIMAL,61916,5,0,11,30
8,40,114502.0,1.6002196005084084,1.704739942302636,OPTIMAL,61938,2,0,23,22
8,40,114530.0,1.6009519721460137,1.704739942302636,OPTIMAL,61970,1,0,17,6
8,40,114533.0,1.6009519721460137,1.704739942302636,OPTIMAL,61974,0,0,3,0
8,40,114538.0,1.6018178128965062,1.704739942302636,OPTIMAL,61988,1,0,2,1
8,40,114552.0,1.6018178128965062,1.704739942302636,OPTIMAL,62001,1,0,19,5
8,40,114575.0,1.6027604770966866,1.704739942302636,OPTIMAL,62029,1,0,15,5
8,40,114588.0,1.6027604770966866,1.704739942302636,OPTIMAL,62041,1,0,15,8
8,40,114611.0,1.6036150850845212,1.704739942302636,OPTIMAL,62074,1,0,16,11
8,40,114635.0,1.6036150850845212,1.704739942302636,OPTIMAL,62088,2,0,28,11
8,40,114658.0,1.6061305060319881,1.704739942302636,OPTIMAL,62120,4,0,17,9
8,40,114664.0,1.6061305060319881,1.704739942302636,OPTIMAL,62128,0,0,17,0
8,40,114679.0,1.6088930311394591,1.704739942302636,OPTIMAL,62153,2,0,14,2
8,40,114710.0,1.6088930311394591,1.704739942302636,OPTIMAL,62172,1,0,23,27
8,40,114731.0,1.6093431318764289,1.704739942302636,OPTIMAL,62199,2,0,14,7
8,40,114743.0,1.6093431318764289,1.704739942302636,OPTIMAL,62210,2,0,15,23
8,40,114772.0,1.6108182021978958,1.704739942302636,OPTIMAL,62246,2,0,16,13
8,40,114795.0,1.6108182021978958,1.704739942302636,OPTIMAL,62262,0,0,23,16
8,40,114822.0,1.611521913112516,1.704739942302636,OPTIMAL,62293,2,0,16,6
8,40,114849.0,1.611521913112516,1.704739942302636,OPTIMAL,62304,1,0,21,12
8,40,114892.0,1.6153510721387496,1.704739942302636,OPTIMAL,62335,2,0,15,4
8,40,114913.0,1.6153510721387496,1.704739942302636,OPTIMAL,62351,2,0,23,20
8,40,114942.0,1.6187694759172166,1.704739942302636,OPTIMAL,62385,2,0,16,11
8,40,114958.0,1.6187694759172166,1.704739942302636,OPTIMAL,62396,4,0,15,40
8,40,114998.0,1.6193523910706915,1.704739942302636,OPTIMAL,62440,2,0,20,24
8,40,115026.0,1.6193523910706915,1.704739942302636,OPTIMAL,62460,0,0,22,20
8,40,115050.0,1.6194880385429204,1.704739942302636,OPTIMAL,62488,6,0,15,8
8,40,115108.0,1.6194880385429204,1.704739942302636,OPTIMAL,62511,2,0,18,25
8,40,115133.0,1.6195463424297483,1.704739942302636,OPTIMAL,62542,2,0,17,10
8,40,115160.0,1.6195463424297483,1.704739942302636,OPTIMAL,62553,2,0,12,20
8,40,115179.0,1.619995721027486,1.704739942302636,OPTIMAL,62575,2,0,11,5
8,40,115188.0,1.619995721027486,1.704739942302636,OPTIMAL,62583,0,0,20,11
8,40,115215.0,1.6200276998126082,1.704739942302636,OPTIMAL,62617,1,0,19,4
8,40,115227.0,1.6200276998126082,1.704739942302636,OPTIMAL,62626,1,0,13,14
8,40,115248.0,1.6220608886013412,1.704739942302636,OPTIMAL,62649,1,0,12,4
8,40,115260.0,1.6220608886013412,1.704739942302636,OPTIMAL,62662,0,0,19,17
8,40,115285.0,1.6220771178611066,1.704739942302636,OPTIMAL,62691,2,0,14,8
8,40,115312.0,1.6220771178611066,1.704739942302636,OPTIMAL,62708,2,0,21,25
8,40,115339.0,1.626574636526179,1.704739942302636,OPTIMAL,62735,2,0,16,9
8,40,115358.0,1.626574636526179,1.704739942302636,OPTIMAL,62754,0,0,27,7
8,40,115383.0,1.6291793601989388,1.704739942302636,OPTIMAL,62784,3,0,18,10
8,40,115392.0,1.6291793601989388,1.704739942302636,OPTIMAL,62792,1,0,15,9
8,40,115429.0,1.6293746111938852,1.704739942302636,OPTIMAL,62824,2,0,13,9
8,40,115434.0,1.6293746111938852,1.704739942302636,OPTIMAL,62831,4,0,15,7
8,40,115467.0,1.629746313643989,1.704739942302636,OPTIMAL,62861,2,0,16,3
8,40,115486.0,1.629746313643989,1.704739942302636,OPTIMAL,62877,5,0,21,29
8,40,115516.0,1.6300240886560147,1.704739942302636,OPTIMAL,62913,1,0,21,15
8,40,115544.0,1.6300240886560147,1.704739942302636,OPTIMAL,62929,4,0,19,15
8,40,115573.0,1.632999216237149,1.704739942302636,OPTIMAL,62963,3,0,18,10
8,40,115605.0,1.632999216237149,1.704739942302636,OPTIMAL,62979,0,0,23,21
8,40,115623.0,1.6339255340949173,1.704739942302636,OPTIMAL,63001,2,0,14,13
8,40,115646.0,1.6339255340949173,1.704739942302636,OPTIMAL,63017,0,0,22,13
8,40,115658.0,1.6351330521005654,1.704739942302636,OPTIMAL,63040,3,0,12,7
8,40,115683.0,1.6351330521005654,1.704739942302636,OPTIMAL,63055,0,0,25,16
8,40,115711.0,1.6382027244196422,1.704739942302636,OPTIMAL,63087,3,0,16,9
8,40,115726.0,1.6382027244196422,1.704739942302636,OPTIMAL,63099,1,0,17,10
8,40,115764.0,1.6410623411905352,1.704739942302636,OPTIMAL,63131,2,0,14,6
8,40,115769.0,1.6410623411905352,1.704739942302636,OPTIMAL,63137,2,0,19,17
8,40,115793.0,1.6411701730895132,1.704739942302636,OPTIMAL,63166,2,0,15,3
8,40,115826.0,1.6411701730895132,1.704739942302636,OPTIMAL,63184,0,0,27,12
8,40,115838.0,1.6412642043425212,1.704739942302636,OPTIMAL,63201,3,0,12,6
8,40,115853.0,1.6412642043425212,1.704739942302636,OPTIMAL,63217,1,0,15,15
8,40,115868.0,1.6421191606228298,1.704739942302636,OPTIMAL,63244,2,0,15,9
8,40,115881.0,1.6421191606228298,1.704739942302636,OPTIMAL,63258,0,0,18,9
8,40,115902.0,1.642524608091997,1.704739942302636,OPTIMAL,63287,4,0,14,8
8,40,115932.0,1.642524608091997,1.704739942302636,OPTIMAL,63305,1,0,20,25
8,40,115964.0,1.6460322623815795,1.704739942302636,OPTIMAL,63337,1,0,17,38
8,40,115984.0,1.6460322623815795,1.704739942302636,OPTIMAL,63348,1,0,12,5
8,40,116003.0,1.6468012506475151,1.704739942302636,OPTIMAL,63374,1,0,14,8
8,40,116021.0,1.6468012506475151,1.704739942302636,OPTIMAL,63388,3,0,18,10
8,40,116046.0,1.6470341323236486,1.704739942302636,OPTIMAL,63415,3,0,12,6
8,40,116093.0,1.6470341323236486,1.704739942302636,OPTIMAL,63432,0,0,20,5
8,40,116121.0,1.6476139312740214,1.704739942302636,OPTIMAL,63462,3,0,18,6
8,40,116137.0,1.6476139312740214,1.704739942302636,OPTIMAL,63482,3,0,15,16
8,40,116158.0,1.6492950783894944,1.704739942302636,OPTIMAL,63505,3,0,12,8
8,40,116181.0,1.6492950783894944,1.704739942302636,OPTIMAL,63522,4,0,19,16
8,40,116209.0,1.6515487880435753,1.704739942302636,OPTIMAL,63555,4,0,16,9
8,40,116221.0,1.6515487880435753,1.704739942302636,OPTIMAL,63563,0,0,20,4
8,40,116248.0,1.6524425270332248,1.704739942302636,OPTIMAL,63592,2,0,15,6
8,40,116289.0,1.6524425270332248,1.704739942302636,OPTIMAL,63621,2,0,17,44
8,40,116326.0,1.6552613805648768,1.704739942302636,OPTIMAL,63656,3,0,19,4
8,40,116332.0,1.6552613805648768,1.704739942302636,OPTIMAL,63664,1,0,19,6
8,40,116352.0,1.656679624056121,1.704739942302636,OPTIMAL,63693,1,0,15,3
8,40,116365.0,1.656679624056121,1.704739942302636,OPTIMAL,63707,0,0,20,12
8,40,116518.0,1.6578303685955778,1.704739942302636,OPTIMAL,63753,1,0,29,8
8,40,116532.0,1.6578303685955778,1.704739942302636,OPTIMAL,63762,3,0,17,15
8,40,116567.0,1.6580805951141926,1.704739942302636,OPTIMAL,63794,1,0,19,3
8,40,116580.0,1.6580805951141926,1.704739942302636,OPTIMAL,63810,3,0,21,21
8,40,116614.0,1.659316019386912,1.704739942302636,OPTIMAL,63847,2,0,21,10
8,40,116625.0,1.659316019386912,1.704739942302636,OPTIMAL,63864,0,0,1,0
8,40,116627.0,1.6599689418674561,1.704739942302636,OPTIMAL,63868,1,0,2,0
8,40,116637.0,1.6599689418674561,1.704739942302636,OPTIMAL,63876,0,0,13,8
8,40,116653.0,1.6600261576605888,1.704739942302636,OPTIMAL,63904,2,0,11,9
8,40,116668.0,1.6600261576605888,1.704739942302636,OPTIMAL,63924,1,0,11,13
8,40,116679.0,1.6624836071125424,1.704739942302636,OPTIMAL,63941,1,0,9,3
8,40,116694.0,1.6624836071125424,1.704739942302636,OPTIMAL,63965,0,0,25,24
8,40,116702.0,1.6637299398346563,1.704739942302636,OPTIMAL,63982,5,0,8,38
8,40,116714.0,1.6637299398346563,1.704739942302636,OPTIMAL,63993,1,0,20,12
8,40,116740.0,1.6639693361321353,1.704739942302636,OPTIMAL,64024,3,0,16,7
8,40,116778.0,1.6639693361321353,1.704739942302636,OPTIMAL,64056,2,0,19,53
8,40,116808.0,1.6662604676182227,1.704739942302636,OPTIMAL,64087,2,0,18,5
8,40,116892.0,1.6662604676182227,1.704739942302636,OPTIMAL,64129,2,0,22,48
8,40,116918.0,1.667462567943704,1.704739942302636,OPTIMAL,64164,1,0,17,12
8,40,116928.0,1.667462567943704,1.704739942302636,OPTIMAL,64172,3,0,13,23
8,40,116960.0,1.6677945247227264,1.704739942302636,OPTIMAL,64204,2,0,20,7
8,40,116966.0,1.6677945247227264,1.704739942302636,OPTIMAL,64211,0,0,15,7
8,40,116990.0,1.6686990489699642,1.704739942302636,OPTIMAL,64244,1,0,18,6
8,40,117015.0,1.6686990489699642,1.704739942302636,OPTIMAL,64257,0,0,22,15
8,40,117032.0,1.6688005327584268,1.704739942302636,OPTIMAL,64284,1,0,15,7
8,40,117065.0,1.6688005327584268,1.704739942302636,OPTIMAL,64299,4,0,16,20
8,40,117096.0,1.6691817011529322,1.704739942302636,OPTIMAL,64333,3,0,16,14
8,40,117103.0,1.6691817011529322,1.704739942302636,OPTIMAL,64341,1,0,15,8
8,40,117129.0,1.6692150999264648,1.704739942302636,OPTIMAL,64370,4,0,14,8
8,40,117134.0,1.6692150999264648,1.704739942302636,OPTIMAL,64375,0,0,18,5
8,40,117155.0,1.6695613359292736,1.704739942302636,OPTIMAL,64401,2,0,14,3
8,40,117187.0,1.6695613359292736,1.704739942302636,OPTIMAL,64426,1,0,15,17
8,40,117205.0,1.6700505892687563,1.704739942302636,OPTIMAL,64452,1,0,13,5
8,40,117237.0,1.6700505892687563,1.704739942302636,OPTIMAL,64479,2,0,19,24
8,40,117257.0,1.6732520948660925,1.704739942302636,OPTIMAL,64502,2,0,12,3
8,40,117294.0,1.6732520948660925,1.704739942302636,OPTIMAL,64532,2,0,19,28
8,40,117344.0,1.673437524119871,1.704739942302636,OPTIMAL,64567,2,0,20,7
8,40,117364.0,1.673437524119871,1.704739942302636,OPTIMAL,64579,0,0,28,25
8,40,117391.0,1.6759002824397493,1.704739942302636,OPTIMAL,64616,2,0,18,14
8,40,117417.0,1.6759002824397493,1.704739942302636,OPTIMAL,64631,1,0,20,14
8,40,117457.0,1.6774732178684957,1.704739942302636,OPTIMAL,64664,1,0,20,5
8,40,117467.0,1.6774732178684957,1.704739942302636,OPTIMAL,64674,0,0,21,6
8,40,117496.0,1.6778517422762071,1.704739942302636,OPTIMAL,64709,5,0,14,7
8,40,117504.0,1.6778517422762071,1.704739942302636,OPTIMAL,64717,1,0,22,19
8,40,117625.0,1.6783816737504136,1.704739942302636,OPTIMAL,64745,2,0,16,5
8,40,117647.0,1.6783816737504136,1.704739942302636,OPTIMAL,64759,2,0,27,19
8,40,117675.0,1.6794469490506678,1.704739942302636,OPTIMAL,64804,4,0,24,21
8,40,117684.0,1.6794469490506678,1.704739942302636,OPTIMAL,64812,3,0,16,10
8,40,117711.0,1.6794988763483492,1.704739942302636,OPTIMAL,64845,2,0,17,8
8,40,117719.0,1.6794988763483492,1.704739942302636,OPTIMAL,64853,1,0,16,10
8,40,117749.0,1.679687667794152,1.704739942302636,OPTIMAL,64885,3,0,18,6
8,40,117772.0,1.679687667794152,1.704739942302636,OPTIMAL,64899,0,0,24,2
8,40,117791.0,1.6807951040805431,1.704739942302636,OPTIMAL,64925,2,0,12,3
8,40,117819.0,1.6807951040805431,1.704739942302636,OPTIMAL,64938,1,0,20,5
8,40,117844.0,1.686973820667287,1.704739942302636,OPTIMAL,64967,1,0,14,2
8,40,117880.0,1.686973820667287,1.704739942302636,OPTIMAL,64989,1,0,26,11
8,40,117909.0,1.687554486433073,1.704739942302636,OPTIMAL,65020,1,0,18,8
8,40,117943.0,1.687554486433073,1.704739942302636,OPTIMAL,65038,1,0,20,11
8,40,117968.0,1.6877085883676788,1.704739942302636,OPTIMAL,65065,2,0,14,8
8,40,117986.0,1.6877085883676788,1.704739942302636,OPTIMAL,65076,0,0,18,7
8,40,118022.0,1.6900311365219647,1.704739942302636,OPTIMAL,65106,1,0,14,4
