seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,308578.0,2.2147261221169723,2.86613555120942,OPTIMAL,111608,8,0,34,31
1,60,308655.0,2.2156701849564326,2.86613555120942,OPTIMAL,111659,9,0,26,15
1,60,308810.0,2.2156701849564326,2.86613555120942,OPTIMAL,111701,7,0,47,39
1,60,308948.0,2.216862833301441,2.86613555120942,OPTIMAL,111763,3,0,28,19
1,60,309120.0,2.216862833301441,2.86613555120942,OPTIMAL,111812,3,0,57,37
1,60,309184.0,2.2173158779796234,2.86613555120942,OPTIMAL,111868,6,0,33,32
1,60,309301.0,2.2173158779796234,2.86613555120942,OPTIMAL,111924,5,0,41,57
1,60,309355.0,2.2175242124143413,2.86613555120942,OPTIMAL,111978,5,0,24,22
1,60,309471.0,2.2175242124143413,2.86613555120942,OPTIMAL,111998,9,0,36,27
1,60,309614.0,2.2195425892234306,2.86613555120942,OPTIMAL,112076,6,0,35,29
1,60,309692.0,2.2195425892234306,2.86613555120942,OPTIMAL,112102,5,0,24,35
1,60,309818.0,2.220454308888364,2.86613555120942,OPTIMAL,112159,4,0,26,10
1,60,309913.0,2.220454308888364,2.86613555120942,OPTIMAL,112186,2,0,33,4
1,60,309980.0,2.2206089660809134,2.86613555120942,OPTIMAL,112236,5,0,24,15
1,60,310055.0,2.2206089660809134,2.86613555120942,OPTIMAL,112273,0,0,18,25
1,60,310067.0,2.220727396980525,2.86613555120942,OPTIMAL,112290,14,0,6,34
1,60,310105.0,2.220727396980525,2.86613555120942,OPTIMAL,112311,3,0,31,18
1,60,310213.0,2.22118717052781,2.86613555120942,OPTIMAL,112365,11,0,26,20
1,60,310314.0,2.22118717052781,2.86613555120942,OPTIMAL,112399,6,0,37,18
1,60,310437.0,2.2257785715193825,2.86613555120942,OPTIMAL,112459,4,0,27,16
1,60,310545.0,2.2257785715193825,2.86613555120942,OPTIMAL,112494,5,0,34,38
1,60,310631.0,2.2263874942153885,2.86613555120942,OPTIMAL,112554,6,0,38,16
1,60,310757.0,2.2263874942153885,2.86613555120942,OPTIMAL,112600,4,0,59,33
1,60,310814.0,2.2280169976448123,2.86613555120942,OPTIMAL,112646,4,0,27,13
1,60,311100.0,2.2280169976448123,2.86613555120942,OPTIMAL,112700,2,0,28,38
1,60,311175.0,2.2282540240031476,2.86613555120942,OPTIMAL,112782,12,0,25,88
1,60,311300.0,2.2282540240031476,2.86613555120942,OPTIMAL,112816,6,0,40,5
1,60,311343.0,2.2307415154809718,2.86613555120942,OPTIMAL,112858,2,0,26,21
1,60,311432.0,2.2307415154809718,2.86613555120942,OPTIMAL,112890,7,0,39,23
1,60,311486.0,2.2311757152808465,2.86613555120942,OPTIMAL,112933,4,0,26,6
1,60,311625.0,2.2311757152808465,2.86613555120942,OPTIMAL,112969,8,0,44,32
1,60,311762.0,2.2316351633125837,2.86613555120942,OPTIMAL,113034,8,0,29,3
1,60,311863.0,2.2316351633125837,2.86613555120942,OPTIMAL,113056,7,0,32,33
1,60,312011.0,2.233610633214896,2.86613555120942,OPTIMAL,113115,5,0,28,9
1,60,312033.0,2.233610633214896,2.86613555120942,OPTIMAL,113129,7,0,28,18
1,60,312148.0,2.233894659669849,2.86613555120942,OPTIMAL,113200,7,0,33,25
1,60,312240.0,2.233894659669849,2.86613555120942,OPTIMAL,113227,6,0,47,34
1,60,312334.0,2.2342668279100577,2.86613555120942,OPTIMAL,113287,8,0,29,19
1,60,312423.0,2.2342668279100577,2.86613555120942,OPTIMAL,113327,11,0,31,18
1,60,312565.0,2.2347208020815232,2.86613555120942,OPTIMAL,113404,10,0,26,11
1,60,312654.0,2.2347208020815232,2.86613555120942,OPTIMAL,113436,10,0,31,35
1,60,312737.0,2.236495197245204,2.86613555120942,OPTIMAL,113503,9,0,27,30
1,60,312767.0,2.236495197245204,2.86613555120942,OPTIMAL,113521,6,0,29,53
1,60,312907.0,2.237053397495279,2.86613555120942,OPTIMAL,113599,3,0,41,27
1,60,312943.0,2.237053397495279,2.86613555120942,OPTIMAL,113612,5,0,27,22
1,60,313065.0,2.2377194890669196,2.86613555120942,OPTIMAL,113687,6,0,25,16
1,60,313188.0,2.2377194890669196,2.86613555120942,OPTIMAL,113725,3,0,43,39
1,60,313275.0,2.239661387154732,2.86613555120942,OPTIMAL,113791,8,0,29,28
1,60,313314.0,2.239661387154732,2.86613555120942,OPTIMAL,113816,9,0,32,33
1,60,313424.0,2.243712679562768,2.86613555120942,OPTIMAL,113863,9,0,26,11
1,60,313602.0,2.243712679562768,2.86613555120942,OPTIMAL,113916,5,0,48,24
1,60,313719.0,2.2450857188604267,2.86613555120942,OPTIMAL,113978,10,0,36,16
1,60,313816.0,2.2450857188604267,2.86613555120942,OPTIMAL,113995,9,0,36,20
1,60,313902.0,2.245851282021192,2.86613555120942,OPTIMAL,114058,10,0,26,32
1,60,313934.0,2.245851282021192,2.86613555120942,OPTIMAL,114070,2,0,28,31
1,60,313990.0,2.246128064166399,2.86613555120942,OPTIMAL,114113,1,0,25,8
1,60,314077.0,2.246128064166399,2.86613555120942,OPTIMAL,114145,4,0,51,42
1,60,314156.0,2.246314089403805,2.86613555120942,OPTIMAL,114206,5,0,31,21
1,60,314320.0,2.246314089403805,2.86613555120942,OPTIMAL,114247,3,0,60,16
1,60,314408.0,2.2474491085279205,2.86613555120942,OPTIMAL,114293,6,0,22,15
1,60,314451.0,2.2474491085279205,2.86613555120942,OPTIMAL,114314,11,0,26,30
1,60,314529.0,2.2479619798477035,2.86613555120942,OPTIMAL,114363,7,0,25,14
1,60,314626.0,2.2479619798477035,2.86613555120942,OPTIMAL,114396,4,0,49,17
1,60,314687.0,2.248008141543263,2.86613555120942,OPTIMAL,114444,6,0,27,8
1,60,314844.0,2.248008141543263,2.86613555120942,OPTIMAL,114498,4,0,61,5
1,60,314903.0,2.2486947322460216,2.86613555120942,OPTIMAL,114540,7,0,23,10
1,60,315009.0,2.2486947322460216,2.86613555120942,OPTIMAL,114566,7,0,37,39
1,60,315137.0,2.249368361011732,2.86613555120942,OPTIMAL,114620,5,0,22,14
1,60,315257.0,2.249368361011732,2.86613555120942,OPTIMAL,114660,6,0,38,52
1,60,315308.0,2.2494886960757547,2.86613555120942,OPTIMAL,114703,8,0,27,8
1,60,315333.0,2.2494886960757547,2.86613555120942,OPTIMAL,114716,6,0,29,4
1,60,315450.0,2.249579843651242,2.86613555120942,OPTIMAL,114772,9,0,23,3
1,60,315508.0,2.249579843651242,2.86613555120942,OPTIMAL,114804,8,0,37,45
1,60,315559.0,2.250854144987466,2.86613555120942,OPTIMAL,114851,7,0,20,23
1,60,315659.0,2.250854144987466,2.86613555120942,OPTIMAL,114875,3,0,38,13
1,60,315727.0,2.252591541687666,2.86613555120942,OPTIMAL,114931,4,0,23,26
1,60,315838.0,2.252591541687666,2.86613555120942,OPTIMAL,114964,4,0,31,34
1,60,315907.0,2.253543504563295,2.86613555120942,OPTIMAL,115017,3,0,31,12
1,60,315919.0,2.253543504563295,2.86613555120942,OPTIMAL,115025,3,0,30,17
1,60,315974.0,2.2540642516334195,2.86613555120942,OPTIMAL,115070,6,0,24,11
1,60,316023.0,2.2540642516334195,2.86613555120942,OPTIMAL,115081,4,0,33,29
1,60,316107.0,2.2542446018654614,2.86613555120942,OPTIMAL,115141,3,0,29,19
1,60,316201.0,2.2542446018654614,2.86613555120942,OPTIMAL,115175,4,0,32,27
1,60,316256.0,2.256642838460971,2.86613555120942,OPTIMAL,115228,7,0,26,20
1,60,316365.0,2.256642838460971,2.86613555120942,OPTIMAL,115272,9,0,39,57
1,60,316498.0,2.256947649753278,2.86613555120942,OPTIMAL,115338,8,0,24,9
1,60,316608.0,2.256947649753278,2.86613555120942,OPTIMAL,115357,2,0,40,23
1,60,316712.0,2.258082667383311,2.86613555120942,OPTIMAL,115433,5,0,32,29
1,60,316833.0,2.258082667383311,2.86613555120942,OPTIMAL,115463,9,0,39,22
1,60,316922.0,2.260297456289516,2.86613555120942,OPTIMAL,115511,12,0,23,23
1,60,316948.0,2.260297456289516,2.86613555120942,OPTIMAL,115525,6,0,36,21
1,60,317037.0,2.2609789590655236,2.86613555120942,OPTIMAL,115581,7,0,30,20
1,60,317082.0,2.2609789590655236,2.86613555120942,OPTIMAL,115604,2,0,40,8
1,60,317196.0,2.2609789590655236,2.86613555120942,OPTIMAL,115659,1,0,21,17
1,60,317262.0,2.2609789590655236,2.86613555120942,OPTIMAL,115676,2,0,29,19
1,60,317346.0,2.262573606097927,2.86613555120942,OPTIMAL,115720,3,0,24,11
1,60,317422.0,2.262573606097927,2.86613555120942,OPTIMAL,115748,6,0,38,14
1,60,317500.0,2.2652844687718545,2.86613555120942,OPTIMAL,115801,9,0,21,22
1,60,317515.0,2.2652844687718545,2.86613555120942,OPTIMAL,115811,10,0,35,28
1,60,317658.0,2.2652844687718545,2.86613555120942,OPTIMAL,115883,1,0,33,24
1,60,317708.0,2.2652844687718545,2.86613555120942,OPTIMAL,115905,9,0,44,28
1,60,317835.0,2.2652844687718545,2.86613555120942,OPTIMAL,115961,3,0,27,8
1,60,317951.0,2.2652844687718545,2.86613555120942,OPTIMAL,115995,9,0,50,12
1,60,318001.0,2.2654890959814473,2.86613555120942,OPTIMAL,116026,3,0,22,6
1,60,318064.0,2.2654890959814473,2.86613555120942,OPTIMAL,116056,5,0,40,30
1,60,318129.0,2.267196645976722,2.86613555120942,OPTIMAL,116102,9,0,26,9
1,60,318215.0,2.267196645976722,2.86613555120942,OPTIMAL,116131,6,0,56,26
1,60,318295.0,2.267552532788134,2.86613555120942,OPTIMAL,116181,5,0,28,21
1,60,318353.0,2.267552532788134,2.86613555120942,OPTIMAL,116211,6,0,42,39
1,60,318454.0,2.2682872175640014,2.86613555120942,OPTIMAL,116267,10,0,34,18
1,60,318541.0,2.2682872175640014,2.86613555120942,OPTIMAL,116294,4,0,32,19
1,60,318609.0,2.269835994360383,2.86613555120942,OPTIMAL,116342,8,0,26,11
1,60,318751.0,2.269835994360383,2.86613555120942,OPTIMAL,116398,4,0,41,12
1,60,318795.0,2.2703669155248303,2.86613555120942,OPTIMAL,116442,7,0,20,26
1,60,318848.0,2.2703669155248303,2.86613555120942,OPTIMAL,116461,9,0,24,17
1,60,318955.0,2.270838763537051,2.86613555120942,OPTIMAL,116529,8,0,36,19
1,60,319014.0,2.270838763537051,2.86613555120942,OPTIMAL,116548,2,0,35,11
1,60,319145.0,2.271262481034812,2.86613555120942,OPTIMAL,116610,4,0,24,5
1,60,319217.0,2.271262481034812,2.86613555120942,OPTIMAL,116634,3,0,41,48
1,60,319335.0,2.272074233321951,2.86613555120942,OPTIMAL,116686,7,0,30,14
1,60,319394.0,2.272074233321951,2.86613555120942,OPTIMAL,116711,3,0,30,31
1,60,319481.0,2.2726775761142584,2.86613555120942,OPTIMAL,116762,8,0,27,14
1,60,319545.0,2.2726775761142584,2.86613555120942,OPTIMAL,116788,5,0,50,29
1,60,319663.0,2.2732901594085533,2.86613555120942,OPTIMAL,116847,9,0,22,23
1,60,319833.0,2.2732901594085533,2.86613555120942,OPTIMAL,116898,2,0,57,9
1,60,319904.0,2.274414930995187,2.86613555120942,OPTIMAL,116950,5,0,21,21
1,60,319940.0,2.274414930995187,2.86613555120942,OPTIMAL,116968,3,0,45,22
1,60,319999.0,2.2751529469045693,2.86613555120942,OPTIMAL,117012,3,0,26,10
1,60,320233.0,2.2751529469045693,2.86613555120942,OPTIMAL,117050,3,0,39,7
1,60,320351.0,2.2754203958857993,2.86613555120942,OPTIMAL,117120,7,0,30,7
1,60,320398.0,2.2754203958857993,2.86613555120942,OPTIMAL,117143,4,0,36,30
1,60,320484.0,2.276927074589665,2.86613555120942,OPTIMAL,117206,5,0,35,17
1,60,320584.0,2.276927074589665,2.86613555120942,OPTIMAL,117240,6,0,39,45
1,60,320682.0,2.27865243423852,2.86613555120942,OPTIMAL,117299,8,0,33,16
1,60,320723.0,2.27865243423852,2.86613555120942,OPTIMAL,117315,7,0,27,41
1,60,320809.0,2.2786772963042052,2.86613555120942,OPTIMAL,117374,10,0,26,32
1,60,320877.0,2.2786772963042052,2.86613555120942,OPTIMAL,117398,7,0,37,10
1,60,321000.0,2.2799572399952694,2.86613555120942,OPTIMAL,117457,6,0,30,9
1,60,321190.0,2.2799572399952694,2.86613555120942,OPTIMAL,117519,6,0,68,53
1,60,321251.0,2.285624636331886,2.86613555120942,OPTIMAL,117570,10,0,27,41
1,60,321275.0,2.285624636331886,2.86613555120942,OPTIMAL,117584,4,0,29,22
1,60,321335.0,2.2862968767512033,2.86613555120942,OPTIMAL,117630,7,0,23,12
1,60,321433.0,2.2862968767512033,2.86613555120942,OPTIMAL,117667,7,0,37,47
1,60,321570.0,2.2886930183407532,2.86613555120942,OPTIMAL,117737,5,0,32,30
1,60,321660.0,2.2886930183407532,2.86613555120942,OPTIMAL,117763,4,0,33,76
1,60,321713.0,2.2887321706570773,2.86613555120942,OPTIMAL,117819,9,0,25,22
1,60,321816.0,2.2887321706570773,2.86613555120942,OPTIMAL,117850,8,0,37,31
1,60,321886.0,2.2901191690247984,2.86613555120942,OPTIMAL,117896,5,0,27,12
1,60,322012.0,2.2901191690247984,2.86613555120942,OPTIMAL,117929,6,0,37,8
1,60,322062.0,2.290892879280637,2.86613555120942,OPTIMAL,117971,10,0,22,12
1,60,322180.0,2.290892879280637,2.86613555120942,OPTIMAL,118008,6,0,38,40
1,60,322228.0,2.2918677995280348,2.86613555120942,OPTIMAL,118050,7,0,23,13
1,60,322250.0,2.2918677995280348,2.86613555120942,OPTIMAL,118065,6,0,26,7
1,60,322317.0,2.29270050502768,2.86613555120942,OPTIMAL,118111,8,0,22,13
1,60,322328.0,2.29270050502768,2.86613555120942,OPTIMAL,118117,3,0,22,27
1,60,322412.0,2.292844179671075,2.86613555120942,OPTIMAL,118173,3,0,28,18
1,60,322478.0,2.292844179671075,2.86613555120942,OPTIMAL,118192,2,0,48,32
1,60,322560.0,2.2929135585568705,2.86613555120942,OPTIMAL,118246,6,0,32,15
1,60,322607.0,2.2929135585568705,2.86613555120942,OPTIMAL,118277,9,0,31,33
1,60,322760.0,2.2938806598697568,2.86613555120942,OPTIMAL,118345,6,0,23,9
1,60,322806.0,2.2938806598697568,2.86613555120942,OPTIMAL,118366,3,0,46,74
1,60,322970.0,2.2949297304844967,2.86613555120942,OPTIMAL,118429,5,0,28,27
1,60,323047.0,2.2949297304844967,2.86613555120942,OPTIMAL,118467,5,0,49,30
1,60,323157.0,2.295505334136669,2.86613555120942,OPTIMAL,118520,4,0,29,16
1,60,323212.0,2.295505334136669,2.86613555120942,OPTIMAL,118547,4,0,40,14
1,60,323281.0,2.296173970287855,2.86613555120942,OPTIMAL,118596,8,0,24,16
1,60,323319.0,2.296173970287855,2.86613555120942,OPTIMAL,118613,2,0,35,9
1,60,323390.0,2.297240158766507,2.86613555120942,OPTIMAL,118665,6,0,25,11
1,60,323490.0,2.297240158766507,2.86613555120942,OPTIMAL,118723,10,0,69,28
1,60,323591.0,2.2981601643231926,2.86613555120942,OPTIMAL,118781,14,0,23,25
1,60,323643.0,2.2981601643231926,2.86613555120942,OPTIMAL,118806,6,0,45,8
1,60,323808.0,2.2997905146269524,2.86613555120942,OPTIMAL,118868,7,0,32,18
1,60,323824.0,2.2997905146269524,2.86613555120942,OPTIMAL,118879,7,0,25,17
1,60,323939.0,2.301602478959227,2.86613555120942,OPTIMAL,118928,3,0,22,14
1,60,323987.0,2.301602478959227,2.86613555120942,OPTIMAL,118944,7,0,25,3
1,60,324101.0,2.3041543762291603,2.86613555120942,OPTIMAL,118998,4,0,30,5
1,60,324155.0,2.3041543762291603,2.86613555120942,OPTIMAL,119026,6,0,10,22
1,60,324182.0,2.3045109706915783,2.86613555120942,OPTIMAL,119064,8,0,16,21
1,60,324289.0,2.3045109706915783,2.86613555120942,OPTIMAL,119090,2,0,31,14
1,60,324379.0,2.3045549652658526,2.86613555120942,OPTIMAL,119153,8,0,30,29
1,60,324540.0,2.3045549652658526,2.86613555120942,OPTIMAL,119187,2,0,45,16
1,60,324642.0,2.3057806805750953,2.86613555120942,OPTIMAL,119241,6,0,31,10
1,60,324857.0,2.3057806805750953,2.86613555120942,OPTIMAL,119290,3,0,57,24
1,60,324921.0,2.3063882908481896,2.86613555120942,OPTIMAL,119338,6,0,23,17
1,60,325033.0,2.3063882908481896,2.86613555120942,OPTIMAL,119375,10,0,27,19
1,60,325083.0,2.30641136865224,2.86613555120942,OPTIMAL,119428,10,0,24,33
1,60,325215.0,2.30641136865224,2.86613555120942,OPTIMAL,119463,2,0,50,57
1,60,325285.0,2.306678785330466,2.86613555120942,OPTIMAL,119521,9,0,31,22
1,60,325326.0,2.306678785330466,2.86613555120942,OPTIMAL,119546,4,0,43,75
1,60,325436.0,2.3067153811707026,2.86613555120942,OPTIMAL,119607,4,0,28,20
1,60,325542.0,2.3067153811707026,2.86613555120942,OPTIMAL,119645,6,0,25,57
1,60,325621.0,2.3067193397550874,2.86613555120942,OPTIMAL,119702,7,0,29,24
1,60,325720.0,2.3067193397550874,2.86613555120942,OPTIMAL,119733,5,0,29,25
1,60,325783.0,2.3070702095496953,2.86613555120942,OPTIMAL,119779,3,0,27,11
1,60,325831.0,2.3070702095496953,2.86613555120942,OPTIMAL,119799,9,0,33,23
1,60,325962.0,2.3073693821327685,2.86613555120942,OPTIMAL,119870,8,0,31,16
1,60,326073.0,2.3073693821327685,2.86613555120942,OPTIMAL,119922,6,0,42,66
1,60,326137.0,2.3084400817578574,2.86613555120942,OPTIMAL,119979,5,0,29,20
1,60,326197.0,2.3084400817578574,2.86613555120942,OPTIMAL,120009,8,0,30,34
1,60,326304.0,2.308469335412802,2.86613555120942,OPTIMAL,120067,8,0,20,19
1,60,326328.0,2.308469335412802,2.86613555120942,OPTIMAL,120078,4,0,26,15
1,60,326399.0,2.3098381943045716,2.86613555120942,OPTIMAL,120118,3,0,25,8
1,60,326480.0,2.3098381943045716,2.86613555120942,OPTIMAL,120146,4,0,45,14
1,60,326580.0,2.3122066860939423,2.86613555120942,OPTIMAL,120206,3,0,25,20
1,60,326671.0,2.3122066860939423,2.86613555120942,OPTIMAL,120250,3,0,45,58
1,60,326756.0,2.3122143386298255,2.86613555120942,OPTIMAL,120306,6,0,26,20
1,60,326837.0,2.3122143386298255,2.86613555120942,OPTIMAL,120337,1,0,38,12
1,60,326895.0,2.3132583301008776,2.86613555120942,OPTIMAL,120382,7,0,25,15
1,60,327007.0,2.3132583301008776,2.86613555120942,OPTIMAL,120416,2,0,43,17
1,60,327103.0,2.313583659124447,2.86613555120942,OPTIMAL,120480,7,0,39,21
1,60,327238.0,2.313583659124447,2.86613555120942,OPTIMAL,120509,7,0,31,15
1,60,327342.0,2.314447698384355,2.86613555120942,OPTIMAL,120574,5,0,30,23
1,60,327450.0,2.314447698384355,2.86613555120942,OPTIMAL,120614,6,0,33,67
1,60,327559.0,2.314767456000808,2.86613555120942,OPTIMAL,120673,5,0,30,1
1,60,327568.0,2.314767456000808,2.86613555120942,OPTIMAL,120683,0,0,2,2
1,60,327582.0,2.3152438749737945,2.86613555120942,OPTIMAL,120685,4,0,1,1
1,60,327623.0,2.3152438749737945,2.86613555120942,OPTIMAL,120700,1,0,27,14
1,60,327690.0,2.3153948189269853,2.86613555120942,OPTIMAL,120748,4,0,23,12
1,60,327823.0,2.3153948189269853,2.86613555120942,OPTIMAL,120805,3,0,71,50
1,60,327938.0,2.3159932537042445,2.86613555120942,OPTIMAL,120873,6,0,31,26
1,60,328052.0,2.3159932537042445,2.86613555120942,OPTIMAL,120927,7,0,52,33
1,60,328115.0,2.316860320297436,2.86613555120942,OPTIMAL,120982,5,0,22,29
1,60,328191.0,2.316860320297436,2.86613555120942,OPTIMAL,121009,6,0,41,17
1,60,328338.0,2.31824259305316,2.86613555120942,OPTIMAL,121076,7,0,39,5
1,60,328410.0,2.31824259305316,2.86613555120942,OPTIMAL,121098,1,0,33,32
1,60,328545.0,2.318537538735896,2.86613555120942,OPTIMAL,121180,5,0,30,17
1,60,328685.0,2.318537538735896,2.86613555120942,OPTIMAL,121212,1,0,44,15
1,60,328785.0,2.3188162450499448,2.86613555120942,OPTIMAL,121272,4,0,31,16
1,60,328916.0,2.3188162450499448,2.86613555120942,OPTIMAL,121304,3,0,48,27
1,60,328983.0,2.320206819863502,2.86613555120942,OPTIMAL,121356,6,0,27,14
1,60,329003.0,2.320206819863502,2.86613555120942,OPTIMAL,121367,5,0,25,11
1,60,329059.0,2.3217909958450065,2.86613555120942,OPTIMAL,121410,1,0,25,9
1,60,329140.0,2.3217909958450065,2.86613555120942,OPTIMAL,121441,6,0,54,21
1,60,329198.0,2.3227179492118033,2.86613555120942,OPTIMAL,121497,9,0,22,26
1,60,329435.0,2.3227179492118033,2.86613555120942,OPTIMAL,121547,7,0,64,35
1,60,329560.0,2.323359403721441,2.86613555120942,OPTIMAL,121617,9,0,32,9
1,60,329601.0,2.323359403721441,2.86613555120942,OPTIMAL,121643,11,0,40,26
1,60,329668.0,2.3242864241795873,2.86613555120942,OPTIMAL,121697,9,0,27,15
1,60,329765.0,2.3242864241795873,2.86613555120942,OPTIMAL,121733,7,0,56,31
1,60,329885.0,2.3245326276637908,2.86613555120942,OPTIMAL,121797,8,0,29,26
1,60,329973.0,2.3245326276637908,2.86613555120942,OPTIMAL,121830,7,0,30,22
1,60,330036.0,2.3252744132894243,2.86613555120942,OPTIMAL,121887,4,0,25,24
1,60,330077.0,2.3252744132894243,2.86613555120942,OPTIMAL,121903,8,0,27,18
1,60,330135.0,2.327217399020981,2.86613555120942,OPTIMAL,121944,5,0,19,16
1,60,330159.0,2.327217399020981,2.86613555120942,OPTIMAL,121958,4,0,26,13
1,60,330219.0,2.328305060016625,2.86613555120942,OPTIMAL,121999,4,0,26,6
1,60,330313.0,2.328305060016625,2.86613555120942,OPTIMAL,122024,2,0,35,16
1,60,330386.0,2.329009978547914,2.86613555120942,OPTIMAL,122075,2,0,28,12
1,60,330442.0,2.329009978547914,2.86613555120942,OPTIMAL,122100,2,0,36,19
1,60,330502.0,2.3291051906841096,2.86613555120942,OPTIMAL,122146,5,0,23,11
1,60,330693.0,2.3291051906841096,2.86613555120942,OPTIMAL,122209,2,0,61,14
1,60,330742.0,2.3294032227249497,2.86613555120942,OPTIMAL,122262,8,0,21,35
1,60,330835.0,2.3294032227249497,2.86613555120942,OPTIMAL,122302,3,0,13,25
1,60,330859.0,2.3319691843692,2.86613555120942,OPTIMAL,122332,5,0,17,10
1,60,330958.0,2.3319691843692,2.86613555120942,OPTIMAL,122348,0,0,32,29
1,60,331067.0,2.3319691843692,2.86613555120942,OPTIMAL,122402,4,0,26,8
1,60,331103.0,2.3319691843692,2.86613555120942,OPTIMAL,122415,4,0,32,12
1,60,331183.0,2.332235682924555,2.86613555120942,OPTIMAL,122466,2,0,28,11
1,60,331311.0,2.332235682924555,2.86613555120942,OPTIMAL,122503,5,0,47,20
1,60,331425.0,2.3329424780113115,2.86613555120942,OPTIMAL,122552,3,0,25,6
1,60,331550.0,2.3329424780113115,2.86613555120942,OPTIMAL,122608,7,0,35,35
1,60,331578.0,2.33330763592053,2.86613555120942,OPTIMAL,122641,4,0,18,33
1,60,331628.0,2.33330763592053,2.86613555120942,OPTIMAL,122662,5,0,43,11
1,60,331681.0,2.334358767179906,2.86613555120942,OPTIMAL,122709,6,0,21,14
1,60,331769.0,2.334358767179906,2.86613555120942,OPTIMAL,122735,4,0,31,28
1,60,331814.0,2.3347428425878074,2.86613555120942,OPTIMAL,122783,7,0,23,16
1,60,331956.0,2.3347428425878074,2.86613555120942,OPTIMAL,122817,3,0,32,12
1,60,332035.0,2.3358925875726655,2.86613555120942,OPTIMAL,122861,13,0,21,24
1,60,332104.0,2.3358925875726655,2.86613555120942,OPTIMAL,122891,5,0,37,16
1,60,332209.0,2.3368818456244425,2.86613555120942,OPTIMAL,122946,5,0,25,19
1,60,332250.0,2.3368818456244425,2.86613555120942,OPTIMAL,122966,5,0,27,15
1,60,332358.0,2.3375348393292006,2.86613555120942,OPTIMAL,123030,8,0,26,33
1,60,332466.0,2.3375348393292006,2.86613555120942,OPTIMAL,123058,7,0,32,11
1,60,332606.0,2.3392096448687614,2.86613555120942,OPTIMAL,123127,9,0,30,28
1,60,332742.0,2.3392096448687614,2.86613555120942,OPTIMAL,123174,5,0,28,4
1,60,332829.0,2.3396852767759357,2.86613555120942,OPTIMAL,123223,6,0,27,11
1,60,332913.0,2.3396852767759357,2.86613555120942,OPTIMAL,123249,2,0,33,31
1,60,332973.0,2.3397023146539677,2.86613555120942,OPTIMAL,123296,3,0,27,12
1,60,333064.0,2.3397023146539677,2.86613555120942,OPTIMAL,123320,7,0,29,9
1,60,333218.0,2.3407106437122573,2.86613555120942,OPTIMAL,123389,7,0,30,25
1,60,333400.0,2.3407106437122573,2.86613555120942,OPTIMAL,123423,2,0,28,36
1,60,333479.0,2.344082121975685,2.86613555120942,OPTIMAL,123480,6,0,33,15
1,60,333504.0,2.344082121975685,2.86613555120942,OPTIMAL,123490,2,0,27,14
1,60,333596.0,2.344330263554512,2.86613555120942,OPTIMAL,123541,7,0,23,18
1,60,333690.0,2.344330263554512,2.86613555120942,OPTIMAL,123576,5,0,38,30
1,60,333820.0,2.3466439790999356,2.86613555120942,OPTIMAL,123646,11,0,25,8
1,60,333972.0,2.3466439790999356,2.86613555120942,OPTIMAL,123678,3,0,51,50
1,60,334118.0,2.3466439790999356,2.86613555120942,OPTIMAL,123737,2,0,27,19
1,60,334162.0,2.3466439790999356,2.86613555120942,OPTIMAL,123750,4,0,30,22
1,60,334247.0,2.346851174823355,2.86613555120942,OPTIMAL,123804,4,0,26,17
1,60,334314.0,2.346851174823355,2.86613555120942,OPTIMAL,123835,7,0,35,17
1,60,334390.0,2.348303052027485,2.86613555120942,OPTIMAL,123900,9,0,23,29
