seed,dimension,var_A,p,k,M,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings
5,5,1,25,5.0,1.0,90976.0,0.6124825269185515,0.6187669674871057,OPTIMAL,34107,0,0
5,5,1,25,5.0,1.0,91003.0,0.6124916132300872,0.6187669674871057,OPTIMAL,34121,0,0
5,5,1,25,5.0,1.0,91057.0,0.6124916132300872,0.6187669674871057,OPTIMAL,34140,0,0
5,5,1,25,5.0,1.0,91134.0,0.6125034564413925,0.6187669674871057,OPTIMAL,34171,0,0
5,5,1,25,5.0,1.0,91172.0,0.6125034564413925,0.6187669674871057,OPTIMAL,34185,0,0
5,5,1,25,5.0,1.0,91200.0,0.6125062282173035,0.6187669674871057,OPTIMAL,34200,0,0
5,5,1,25,5.0,1.0,91239.0,0.6125062282173035,0.6187669674871057,OPTIMAL,34215,0,0
5,5,1,25,5.0,1.0,91263.0,0.6125235462468029,0.6187669674871057,OPTIMAL,34227,0,0
5,5,1,25,5.0,1.0,91308.0,0.6125235462468029,0.6187669674871057,OPTIMAL,34243,0,0
5,5,1,25,5.0,1.0,91332.0,0.6125290346371892,0.6187669674871057,OPTIMAL,34255,0,0
5,5,1,25,5.0,1.0,91394.0,0.6125290346371892,0.6187669674871057,OPTIMAL,34277,0,0
5,5,1,25,5.0,1.0,91460.0,0.6125483897004054,0.6187669674871057,OPTIMAL,34304,0,0
5,5,1,25,5.0,1.0,91505.0,0.6125483897004054,0.6187669674871057,OPTIMAL,34323,0,0
5,5,1,25,5.0,1.0,91559.0,0.6125596127940248,0.6187669674871057,OPTIMAL,34344,0,0
5,5,1,25,5.0,1.0,91602.0,0.6125596127940248,0.6187669674871057,OPTIMAL,34362,0,0
5,5,1,25,5.0,1.0,91627.0,0.6125704014468224,0.6187669674871057,OPTIMAL,34374,0,0
5,5,1,25,5.0,1.0,91664.0,0.6125704014468224,0.6187669674871057,OPTIMAL,34388,0,0
5,5,1,25,5.0,1.0,91691.0,0.6125735890452157,0.6187669674871057,OPTIMAL,34402,0,0
5,5,1,25,5.0,1.0,91745.0,0.6125735890452157,0.6187669674871057,OPTIMAL,34421,0,0
5,5,1,25,5.0,1.0,91770.0,0.6125777299913971,0.6187669674871057,OPTIMAL,34434,0,0
5,5,1,25,5.0,1.0,91816.0,0.6125777299913971,0.6187669674871057,OPTIMAL,34451,0,0
5,5,1,25,5.0,1.0,91849.0,0.6125789134077168,0.6187669674871057,OPTIMAL,34465,0,0
5,5,1,25,5.0,1.0,91889.0,0.6125789134077168,0.6187669674871057,OPTIMAL,34480,0,0
5,5,1,25,5.0,1.0,91911.0,0.6126105906010655,0.6187669674871057,OPTIMAL,34492,0,0
5,5,1,25,5.0,1.0,91957.0,0.6126105906010655,0.6187669674871057,OPTIMAL,34510,0,0
5,5,1,25,5.0,1.0,92014.0,0.612615406185419,0.6187669674871057,OPTIMAL,34535,0,0
5,5,1,25,5.0,1.0,92061.0,0.612615406185419,0.6187669674871057,OPTIMAL,34553,0,0
5,5,1,25,5.0,1.0,92085.0,0.612622680666404,0.6187669674871057,OPTIMAL,34565,0,0
5,5,1,25,5.0,1.0,92130.0,0.612622680666404,0.6187669674871057,OPTIMAL,34579,0,0
5,5,1,25,5.0,1.0,92158.0,0.612634647243033,0.6187669674871057,OPTIMAL,34591,0,0
5,5,1,25,5.0,1.0,92201.0,0.612634647243033,0.6187669674871057,OPTIMAL,34609,0,0
5,5,1,25,5.0,1.0,92225.0,0.6126357769468352,0.6187669674871057,OPTIMAL,34620,0,0
5,5,1,25,5.0,1.0,92281.0,0.6126357769468352,0.6187669674871057,OPTIMAL,34638,0,0
5,5,1,25,5.0,1.0,92311.0,0.6126429135700382,0.6187669674871057,OPTIMAL,34652,0,0
