seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,1.126258e6,-1.2086203862923623,0.29520696612106256,Time limit reached,316352,10,0,27,8
8,60,1.126395e6,-1.2084116008681232,0.29520696612106256,Time limit reached,316415,8,0,24,14
8,60,1.126486e6,-1.2084116008681232,0.29520696612106256,Time limit reached,316427,5,0,32,29
8,60,1.126656e6,-1.2077213290908233,0.29520696612106256,Time limit reached,316484,9,0,21,13
8,60,1.126919e6,-1.2077213290908233,0.29520696612106256,Time limit reached,316520,5,0,59,20
8,60,1.127094e6,-1.2070988117282777,0.29520696612106256,Time limit reached,316585,12,0,27,9
8,60,1.127188e6,-1.2070988117282777,0.29520696612106256,Time limit reached,316606,13,0,35,12
8,60,1.12736e6,-1.206876372197354,0.29520696612106256,Time limit reached,316679,13,0,28,16
8,60,1.127456e6,-1.206876372197354,0.29520696612106256,Time limit reached,316691,17,0,30,19
8,60,1.127683e6,-1.206772221684263,0.29520696612106256,Time limit reached,316755,20,0,27,15
8,60,1.127762e6,-1.206772221684263,0.29520696612106256,Time limit reached,316773,16,0,23,6
8,60,1.127978e6,-1.2063300784328979,0.29520696612106256,Time limit reached,316834,17,0,27,4
8,60,1.128077e6,-1.2063300784328979,0.29520696612106256,Time limit reached,316849,8,0,30,8
8,60,1.128312e6,-1.2060849307278119,0.29520696612106256,Time limit reached,316917,19,0,23,7
8,60,1.128447e6,-1.2060849307278119,0.29520696612106256,Time limit reached,316975,10,0,26,14
8,60,1.128587e6,-1.2060113270966517,0.29520696612106256,Time limit reached,317036,3,0,27,16
8,60,1.128679e6,-1.2060113270966517,0.29520696612106256,Time limit reached,317056,3,0,38,31
8,60,1.12889e6,-1.205988600650521,0.29520696612106256,Time limit reached,317119,11,0,28,12
8,60,1.129044e6,-1.205988600650521,0.29520696612106256,Time limit reached,317185,10,0,30,21
8,60,1.129183e6,-1.2059686799078353,0.29520696612106256,Time limit reached,317242,14,0,26,10
8,60,1.129294e6,-1.2059686799078353,0.29520696612106256,Time limit reached,317261,8,0,35,8
8,60,1.129452e6,-1.2059686799078353,0.29520696612106256,Time limit reached,317316,4,0,25,16
8,60,1.129505e6,-1.2059686799078353,0.29520696612106256,Time limit reached,317330,16,0,26,6
8,60,1.129694e6,-1.2058087904241805,0.29520696612106256,Time limit reached,317384,18,0,26,1
8,60,1.129855e6,-1.2058087904241805,0.29520696612106256,Time limit reached,317424,3,0,26,5
8,60,1.130057e6,-1.2058087904241805,0.29520696612106256,Time limit reached,317478,1,0,26,12
8,60,1.130155e6,-1.2058087904241805,0.29520696612106256,Time limit reached,317497,7,0,25,13
8,60,1.13034e6,-1.2057149486702787,0.29520696612106256,Time limit reached,317560,10,0,24,5
8,60,1.130423e6,-1.2057149486702787,0.29520696612106256,Time limit reached,317572,4,0,32,35
8,60,1.130601e6,-1.205637270739535,0.29520696612106256,Time limit reached,317639,11,0,30,6
8,60,1.130804e6,-1.205637270739535,0.29520696612106256,Time limit reached,317664,8,0,33,11
8,60,1.130995e6,-1.205267336180258,0.29520696612106256,Time limit reached,317724,4,0,26,16
8,60,1.131081e6,-1.205267336180258,0.29520696612106256,Time limit reached,317743,17,0,32,7
8,60,1.131224e6,-1.2051130417376914,0.29520696612106256,Time limit reached,317802,16,0,26,6
8,60,1.131432e6,-1.2051130417376914,0.29520696612106256,Time limit reached,317871,12,0,43,8
8,60,1.131597e6,-1.205006244845105,0.29520696612106256,Time limit reached,317941,16,0,38,4
8,60,1.131801e6,-1.205006244845105,0.29520696612106256,Time limit reached,317971,7,0,41,10
8,60,1.131985e6,-1.2049992774005212,0.29520696612106256,Time limit reached,318044,11,0,32,8
8,60,1.132063e6,-1.2049992774005212,0.29520696612106256,Time limit reached,318059,16,0,27,16
8,60,1.132276e6,-1.2048566513102692,0.29520696612106256,Time limit reached,318122,4,0,30,17
8,60,1.13241e6,-1.2048566513102692,0.29520696612106256,Time limit reached,318149,5,0,35,32
8,60,1.132578e6,-1.20397397590974,0.29520696612106256,Time limit reached,318229,9,0,38,12
8,60,1.132701e6,-1.20397397590974,0.29520696612106256,Time limit reached,318273,12,0,25,5
8,60,1.132922e6,-1.203956195508109,0.29520696612106256,Time limit reached,318358,8,0,47,12
8,60,1.133115e6,-1.203956195508109,0.29520696612106256,Time limit reached,318377,5,0,30,8
8,60,1.133265e6,-1.2039524719750396,0.29520696612106256,Time limit reached,318436,8,0,24,17
8,60,1.133381e6,-1.2039524719750396,0.29520696612106256,Time limit reached,318468,12,0,19,4
8,60,1.133549e6,-1.2032466655187708,0.29520696612106256,Time limit reached,318541,11,0,24,21
8,60,1.133759e6,-1.2032466655187708,0.29520696612106256,Time limit reached,318561,8,0,34,16
8,60,1.133959e6,-1.2031480688107798,0.29520696612106256,Time limit reached,318615,16,0,34,5
8,60,1.134144e6,-1.2031480688107798,0.29520696612106256,Time limit reached,318640,6,0,37,9
8,60,1.134283e6,-1.202890842407255,0.29520696612106256,Time limit reached,318700,20,0,25,28
8,60,1.134438e6,-1.202890842407255,0.29520696612106256,Time limit reached,318728,8,0,39,5
8,60,1.134589e6,-1.202890842407255,0.29520696612106256,Time limit reached,318784,2,0,24,15
8,60,1.134775e6,-1.202890842407255,0.29520696612106256,Time limit reached,318815,2,0,27,33
8,60,1.134944e6,-1.202890842407255,0.29520696612106256,Time limit reached,318876,13,0,25,8
8,60,1.135041e6,-1.202890842407255,0.29520696612106256,Time limit reached,318895,0,0,30,40
8,60,1.135205e6,-1.202890842407255,0.29520696612106256,Time limit reached,318953,5,0,21,18
8,60,1.135321e6,-1.202890842407255,0.29520696612106256,Time limit reached,318979,14,0,29,11
8,60,1.135539e6,-1.202890842407255,0.29520696612106256,Time limit reached,319041,16,0,24,28
8,60,1.13567e6,-1.202890842407255,0.29520696612106256,Time limit reached,319064,18,0,28,24
8,60,1.135785e6,-1.2028334240398344,0.29520696612106256,Time limit reached,319122,19,0,21,25
8,60,1.136053e6,-1.2028334240398344,0.29520696612106256,Time limit reached,319169,2,0,30,9
8,60,1.136249e6,-1.2028334240398344,0.29520696612106256,Time limit reached,319225,3,0,23,15
8,60,1.136526e6,-1.2028334240398344,0.29520696612106256,Time limit reached,319268,18,0,39,5
8,60,1.136699e6,-1.202748527313359,0.29520696612106256,Time limit reached,319338,20,0,22,4
8,60,1.136826e6,-1.202748527313359,0.29520696612106256,Time limit reached,319379,9,0,25,6
8,60,1.13701e6,-1.2027250018529596,0.29520696612106256,Time limit reached,319444,6,0,29,7
8,60,1.137225e6,-1.2027250018529596,0.29520696612106256,Time limit reached,319487,0,0,26,32
8,60,1.137368e6,-1.2027250018529596,0.29520696612106256,Time limit reached,319545,4,0,25,10
8,60,1.137565e6,-1.2027250018529596,0.29520696612106256,Time limit reached,319573,12,0,27,12
8,60,1.137754e6,-1.2026882034368533,0.29520696612106256,Time limit reached,319630,3,0,27,18
8,60,1.137977e6,-1.2026882034368533,0.29520696612106256,Time limit reached,319657,6,0,47,2
8,60,1.138117e6,-1.2025694767394395,0.29520696612106256,Time limit reached,319716,13,0,22,2
8,60,1.138281e6,-1.2025694767394395,0.29520696612106256,Time limit reached,319772,4,0,34,4
8,60,1.138517e6,-1.2025694767394395,0.29520696612106256,Time limit reached,319851,3,0,37,20
8,60,1.138692e6,-1.2025694767394395,0.29520696612106256,Time limit reached,319893,9,0,62,8
8,60,1.138853e6,-1.2025084409454472,0.29520696612106256,Time limit reached,319961,14,0,29,3
8,60,1.138889e6,-1.2025084409454472,0.29520696612106256,Time limit reached,319977,14,0,28,2
8,60,1.139058e6,-1.2019041498324547,0.29520696612106256,Time limit reached,320042,13,0,23,17
8,60,1.139184e6,-1.2019041498324547,0.29520696612106256,Time limit reached,320077,14,0,39,8
8,60,1.139422e6,-1.201384957359715,0.29520696612106256,Time limit reached,320159,7,0,34,13
8,60,1.139663e6,-1.201384957359715,0.29520696612106256,Time limit reached,320190,10,0,45,26
8,60,1.139922e6,-1.2012118758275871,0.29520696612106256,Time limit reached,320259,5,0,34,19
8,60,1.140035e6,-1.2012118758275871,0.29520696612106256,Time limit reached,320282,14,0,26,22
8,60,1.140347e6,-1.200800561459257,0.29520696612106256,Time limit reached,320340,7,0,24,15
8,60,1.140639e6,-1.200800561459257,0.29520696612106256,Time limit reached,320369,12,0,42,18
8,60,1.140923e6,-1.2006853165459983,0.29520696612106256,Time limit reached,320442,9,0,28,17
8,60,1.141022e6,-1.2006853165459983,0.29520696612106256,Time limit reached,320468,5,0,62,64
8,60,1.141176e6,-1.2000760356745852,0.29520696612106256,Time limit reached,320543,9,0,38,11
8,60,1.141316e6,-1.2000760356745852,0.29520696612106256,Time limit reached,320575,14,0,32,12
8,60,1.14146e6,-1.2000760356745852,0.29520696612106256,Time limit reached,320637,3,0,27,20
8,60,1.141551e6,-1.2000760356745852,0.29520696612106256,Time limit reached,320650,3,0,28,19
8,60,1.141704e6,-1.2000357838376283,0.29520696612106256,Time limit reached,320714,15,0,29,11
8,60,1.141796e6,-1.2000357838376283,0.29520696612106256,Time limit reached,320736,15,0,30,12
8,60,1.141944e6,-1.1999714591018602,0.29520696612106256,Time limit reached,320798,7,0,21,10
8,60,1.142071e6,-1.1999714591018602,0.29520696612106256,Time limit reached,320816,6,0,40,7
8,60,1.142382e6,-1.1996682315218248,0.29520696612106256,Time limit reached,320889,27,0,26,2
8,60,1.142501e6,-1.1996682315218248,0.29520696612106256,Time limit reached,320909,11,0,36,21
8,60,1.142659e6,-1.1996682315218248,0.29520696612106256,Time limit reached,320961,4,0,24,12
8,60,1.142793e6,-1.1996682315218248,0.29520696612106256,Time limit reached,320983,15,0,29,14
8,60,1.142939e6,-1.1993922533712853,0.29520696612106256,Time limit reached,321042,21,0,24,13
8,60,1.143071e6,-1.1993922533712853,0.29520696612106256,Time limit reached,321072,15,0,45,4
8,60,1.143244e6,-1.1991155283623351,0.29520696612106256,Time limit reached,321136,12,0,28,7
8,60,1.143354e6,-1.1991155283623351,0.29520696612106256,Time limit reached,321159,11,0,34,9
8,60,1.1435e6,-1.199102966134701,0.29520696612106256,Time limit reached,321216,9,0,27,8
8,60,1.143705e6,-1.199102966134701,0.29520696612106256,Time limit reached,321236,1,0,29,9
8,60,1.14385e6,-1.1987567730833018,0.29520696612106256,Time limit reached,321298,12,0,24,10
8,60,1.143962e6,-1.1987567730833018,0.29520696612106256,Time limit reached,321315,11,0,35,20
8,60,1.144127e6,-1.1986543244388495,0.29520696612106256,Time limit reached,321375,7,0,29,7
8,60,1.144242e6,-1.1986543244388495,0.29520696612106256,Time limit reached,321397,3,0,34,18
8,60,1.144445e6,-1.1986543244388495,0.29520696612106256,Time limit reached,321460,1,0,28,18
8,60,1.144599e6,-1.1986543244388495,0.29520696612106256,Time limit reached,321489,10,0,43,13
8,60,1.144785e6,-1.1986543244388495,0.29520696612106256,Time limit reached,321563,14,0,29,6
8,60,1.14498e6,-1.1986543244388495,0.29520696612106256,Time limit reached,321598,12,0,39,9
8,60,1.145187e6,-1.1985433315773921,0.29520696612106256,Time limit reached,321665,14,0,28,12
8,60,1.145333e6,-1.1985433315773921,0.29520696612106256,Time limit reached,321687,4,0,34,13
8,60,1.145654e6,-1.198496916987529,0.29520696612106256,Time limit reached,321754,12,0,25,7
8,60,1.145744e6,-1.198496916987529,0.29520696612106256,Time limit reached,321772,1,0,32,30
8,60,1.14592e6,-1.198496916987529,0.29520696612106256,Time limit reached,321845,10,0,33,18
8,60,1.146153e6,-1.198496916987529,0.29520696612106256,Time limit reached,321872,11,0,45,25
8,60,1.146333e6,-1.1983685969118465,0.29520696612106256,Time limit reached,321928,9,0,25,8
8,60,1.146506e6,-1.1983685969118465,0.29520696612106256,Time limit reached,321978,1,0,29,45
8,60,1.146699e6,-1.1983685969118465,0.29520696612106256,Time limit reached,322046,14,0,23,5
8,60,1.146955e6,-1.1983685969118465,0.29520696612106256,Time limit reached,322082,7,0,46,8
8,60,1.147138e6,-1.1981629481816114,0.29520696612106256,Time limit reached,322150,16,0,29,1
8,60,1.147363e6,-1.1981629481816114,0.29520696612106256,Time limit reached,322194,1,0,23,52
8,60,1.14759e6,-1.1981629481816114,0.29520696612106256,Time limit reached,322261,17,0,26,6
8,60,1.147695e6,-1.1981629481816114,0.29520696612106256,Time limit reached,322289,17,0,29,14
8,60,1.147865e6,-1.1981629481816114,0.29520696612106256,Time limit reached,322360,4,0,25,25
8,60,1.14794e6,-1.1981629481816114,0.29520696612106256,Time limit reached,322378,19,0,24,36
8,60,1.148092e6,-1.1981471864162714,0.29520696612106256,Time limit reached,322437,20,0,23,23
8,60,1.14822e6,-1.1981471864162714,0.29520696612106256,Time limit reached,322484,12,0,22,9
8,60,1.148344e6,-1.1974430976493142,0.29520696612106256,Time limit reached,322546,5,0,21,13
8,60,1.148446e6,-1.1974430976493142,0.29520696612106256,Time limit reached,322567,4,0,38,9
8,60,1.148604e6,-1.1967895146417113,0.29520696612106256,Time limit reached,322624,8,0,25,9
8,60,1.148729e6,-1.1967895146417113,0.29520696612106256,Time limit reached,322657,2,0,22,56
8,60,1.148906e6,-1.1967895146417113,0.29520696612106256,Time limit reached,322724,12,0,24,16
8,60,1.149057e6,-1.1967895146417113,0.29520696612106256,Time limit reached,322751,20,0,24,3
8,60,1.149247e6,-1.1963848582413856,0.29520696612106256,Time limit reached,322814,19,0,31,26
8,60,1.14946e6,-1.1963848582413856,0.29520696612106256,Time limit reached,322850,7,0,43,5
8,60,1.149594e6,-1.1963848582413856,0.29520696612106256,Time limit reached,322901,4,0,25,11
8,60,1.149688e6,-1.1963848582413856,0.29520696612106256,Time limit reached,322922,14,0,28,9
8,60,1.149786e6,-1.1957743994615377,0.29520696612106256,Time limit reached,322980,15,0,26,18
8,60,1.149921e6,-1.1957743994615377,0.29520696612106256,Time limit reached,323006,4,0,35,26
8,60,1.150141e6,-1.1955619749594142,0.29520696612106256,Time limit reached,323066,6,0,27,20
8,60,1.150209e6,-1.1955619749594142,0.29520696612106256,Time limit reached,323101,23,0,22,44
8,60,1.150382e6,-1.1955249458305914,0.29520696612106256,Time limit reached,323164,23,0,22,28
8,60,1.150471e6,-1.1955249458305914,0.29520696612106256,Time limit reached,323177,12,0,31,9
8,60,1.150666e6,-1.195385999141072,0.29520696612106256,Time limit reached,323237,3,0,27,19
8,60,1.15075e6,-1.195385999141072,0.29520696612106256,Time limit reached,323250,12,0,27,9
8,60,1.150917e6,-1.1948455973803904,0.29520696612106256,Time limit reached,323300,15,0,26,8
8,60,1.151378e6,-1.1948455973803904,0.29520696612106256,Time limit reached,323345,2,0,57,23
8,60,1.151524e6,-1.1948455973803904,0.29520696612106256,Time limit reached,323397,8,0,24,10
8,60,1.151646e6,-1.1948455973803904,0.29520696612106256,Time limit reached,323428,15,0,35,9
8,60,1.151811e6,-1.1946383409263435,0.29520696612106256,Time limit reached,323493,15,0,23,5
8,60,1.152027e6,-1.1946383409263435,0.29520696612106256,Time limit reached,323540,5,0,62,7
8,60,1.152208e6,-1.1942151708158573,0.29520696612106256,Time limit reached,323611,7,0,29,16
8,60,1.15234e6,-1.1942151708158573,0.29520696612106256,Time limit reached,323635,17,0,23,12
8,60,1.152484e6,-1.1942151708158573,0.29520696612106256,Time limit reached,323695,4,0,21,14
8,60,1.152712e6,-1.1942151708158573,0.29520696612106256,Time limit reached,323726,14,0,33,11
8,60,1.152864e6,-1.1942151708158573,0.29520696612106256,Time limit reached,323783,2,0,22,21
8,60,1.153046e6,-1.1942151708158573,0.29520696612106256,Time limit reached,323810,26,0,36,27
8,60,1.153181e6,-1.1942089901715374,0.29520696612106256,Time limit reached,323869,24,0,24,24
8,60,1.153292e6,-1.1942089901715374,0.29520696612106256,Time limit reached,323882,6,0,28,14
8,60,1.153451e6,-1.1938123625191341,0.29520696612106256,Time limit reached,323942,21,0,23,6
8,60,1.153894e6,-1.1938123625191341,0.29520696612106256,Time limit reached,323956,1,0,31,18
8,60,1.154084e6,-1.1930692519044293,0.29520696612106256,Time limit reached,324032,12,0,34,14
8,60,1.154147e6,-1.1930692519044293,0.29520696612106256,Time limit reached,324063,9,0,37,5
8,60,1.154291e6,-1.1928172626837874,0.29520696612106256,Time limit reached,324133,15,0,25,3
8,60,1.15438e6,-1.1928172626837874,0.29520696612106256,Time limit reached,324154,10,0,34,2
8,60,1.154631e6,-1.1927949844647259,0.29520696612106256,Time limit reached,324229,10,0,35,16
8,60,1.154796e6,-1.1927949844647259,0.29520696612106256,Time limit reached,324256,5,0,31,15
8,60,1.154941e6,-1.1923197056848904,0.29520696612106256,Time limit reached,324313,18,0,25,4
8,60,1.15502e6,-1.1923197056848904,0.29520696612106256,Time limit reached,324327,7,0,24,20
8,60,1.155209e6,-1.1918186109546411,0.29520696612106256,Time limit reached,324391,11,0,25,12
8,60,1.155326e6,-1.1918186109546411,0.29520696612106256,Time limit reached,324421,13,0,39,3
8,60,1.155527e6,-1.1914971533071945,0.29520696612106256,Time limit reached,324492,10,0,25,16
8,60,1.155646e6,-1.1914971533071945,0.29520696612106256,Time limit reached,324512,14,0,36,6
8,60,1.155835e6,-1.191382327979552,0.29520696612106256,Time limit reached,324581,15,0,30,11
8,60,1.155982e6,-1.191382327979552,0.29520696612106256,Time limit reached,324630,10,0,22,14
8,60,1.156208e6,-1.1912972616615658,0.29520696612106256,Time limit reached,324701,24,0,32,0
8,60,1.156306e6,-1.1912972616615658,0.29520696612106256,Time limit reached,324722,0,0,37,7
8,60,1.156483e6,-1.1912972616615658,0.29520696612106256,Time limit reached,324785,14,0,26,12
8,60,1.156576e6,-1.1912972616615658,0.29520696612106256,Time limit reached,324803,5,0,32,15
8,60,1.156789e6,-1.191180600278214,0.29520696612106256,Time limit reached,324864,4,0,25,19
8,60,1.156954e6,-1.191180600278214,0.29520696612106256,Time limit reached,324898,1,0,43,14
8,60,1.157063e6,-1.1906833390086415,0.29520696612106256,Time limit reached,324950,8,0,26,6
8,60,1.157226e6,-1.1906833390086415,0.29520696612106256,Time limit reached,324980,15,0,31,10
8,60,1.157433e6,-1.1903865397343676,0.29520696612106256,Time limit reached,325053,23,0,38,2
8,60,1.157598e6,-1.1903865397343676,0.29520696612106256,Time limit reached,325096,0,0,25,71
8,60,1.157795e6,-1.1903865397343676,0.29520696612106256,Time limit reached,325155,1,0,25,18
8,60,1.157931e6,-1.1903865397343676,0.29520696612106256,Time limit reached,325203,17,0,22,9
8,60,1.158104e6,-1.1903865397343676,0.29520696612106256,Time limit reached,325270,8,0,25,4
8,60,1.158204e6,-1.1903865397343676,0.29520696612106256,Time limit reached,325293,13,0,31,1
8,60,1.158386e6,-1.190249811636634,0.29520696612106256,Time limit reached,325358,18,0,26,4
8,60,1.158575e6,-1.190249811636634,0.29520696612106256,Time limit reached,325377,15,0,30,22
8,60,1.158744e6,-1.190249811636634,0.29520696612106256,Time limit reached,325436,4,0,27,10
8,60,1.158901e6,-1.190249811636634,0.29520696612106256,Time limit reached,325462,12,0,27,4
8,60,1.15906e6,-1.1899573652850783,0.29520696612106256,Time limit reached,325526,9,0,29,10
