seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,266115.0,1.686207574389439,1.7116317565130323,OPTIMAL,38446,0,0,6,3
2,20,266219.0,1.686207574389439,1.7116317565130323,OPTIMAL,38453,0,0,18,1
2,20,266253.0,1.686207574389439,1.7116317565130323,OPTIMAL,38459,90,0,5,0
2,20,266354.0,1.686207574389439,1.7116317565130323,OPTIMAL,38466,0,0,19,1
2,20,266395.0,1.6862112190760672,1.7116317565130323,OPTIMAL,38474,90,0,3,1
2,20,266482.0,1.6862112190760672,1.7116317565130323,OPTIMAL,38481,0,0,16,7
2,20,266509.0,1.6864493371827418,1.7116317565130323,OPTIMAL,38486,0,0,3,0
2,20,266606.0,1.6864493371827418,1.7116317565130323,OPTIMAL,38502,0,0,8,1
2,20,266629.0,1.6865393288777981,1.7116317565130323,OPTIMAL,38506,0,0,5,1
2,20,266737.0,1.6865393288777981,1.7116317565130323,OPTIMAL,38520,0,0,14,6
2,20,266752.0,1.6865496863541447,1.7116317565130323,OPTIMAL,38523,0,0,3,1
2,20,266852.0,1.6865496863541447,1.7116317565130323,OPTIMAL,38537,0,0,12,5
2,20,266873.0,1.6865542822635062,1.7116317565130323,OPTIMAL,38541,0,0,4,4
2,20,266961.0,1.6865542822635062,1.7116317565130323,OPTIMAL,38549,0,0,9,0
2,20,266981.0,1.6865710356482326,1.7116317565130323,OPTIMAL,38555,74,0,2,2
2,20,267070.0,1.6865710356482326,1.7116317565130323,OPTIMAL,38561,0,0,15,3
2,20,267112.0,1.686595397625688,1.7116317565130323,OPTIMAL,38569,89,0,5,0
2,20,267187.0,1.686595397625688,1.7116317565130323,OPTIMAL,38577,0,0,12,7
2,20,267208.0,1.6865956205104222,1.7116317565130323,OPTIMAL,38581,0,0,3,2
2,20,267370.0,1.6865956205104222,1.7116317565130323,OPTIMAL,38602,0,0,25,11
2,20,267397.0,1.6866283485075735,1.7116317565130323,OPTIMAL,38609,53,0,6,1
2,20,267522.0,1.6866283485075735,1.7116317565130323,OPTIMAL,38629,0,0,12,5
2,20,267547.0,1.686659691435997,1.7116317565130323,OPTIMAL,38635,0,0,5,1
2,20,267680.0,1.686659691435997,1.7116317565130323,OPTIMAL,38650,0,0,19,11
2,20,267708.0,1.6866649286663198,1.7116317565130323,OPTIMAL,38657,0,0,6,0
2,20,267863.0,1.6866649286663198,1.7116317565130323,OPTIMAL,38678,0,0,21,9
2,20,267889.0,1.6866901271395465,1.7116317565130323,OPTIMAL,38684,0,0,9,4
2,20,267960.0,1.6866901271395465,1.7116317565130323,OPTIMAL,38691,0,0,11,7
2,20,267991.0,1.6866901271395465,1.7116317565130323,OPTIMAL,38698,0,0,4,1
2,20,268059.0,1.6866901271395465,1.7116317565130323,OPTIMAL,38706,0,0,8,7
2,20,268081.0,1.6867240613098633,1.7116317565130323,OPTIMAL,38710,0,0,3,0
2,20,268159.0,1.6867240613098633,1.7116317565130323,OPTIMAL,38721,0,0,10,7
2,20,268183.0,1.6867994859733324,1.7116317565130323,OPTIMAL,38725,0,0,4,1
2,20,268248.0,1.6867994859733324,1.7116317565130323,OPTIMAL,38735,0,0,7,2
2,20,268270.0,1.6868019215299035,1.7116317565130323,OPTIMAL,38741,10,0,3,0
2,20,268366.0,1.6868019215299035,1.7116317565130323,OPTIMAL,38758,0,0,9,4
2,20,268386.0,1.6869450165181683,1.7116317565130323,OPTIMAL,38762,9,0,3,4
2,20,268473.0,1.6869450165181683,1.7116317565130323,OPTIMAL,38774,0,0,10,13
2,20,268495.0,1.6869713354650107,1.7116317565130323,OPTIMAL,38779,0,0,4,1
2,20,268572.0,1.6869713354650107,1.7116317565130323,OPTIMAL,38790,0,0,9,13
2,20,268593.0,1.6869906614540313,1.7116317565130323,OPTIMAL,38795,0,0,4,1
2,20,268738.0,1.6869906614540313,1.7116317565130323,OPTIMAL,38815,0,0,23,8
2,20,268763.0,1.6869993537042216,1.7116317565130323,OPTIMAL,38821,0,0,5,3
2,20,268858.0,1.6869993537042216,1.7116317565130323,OPTIMAL,38832,0,0,10,1
2,20,268871.0,1.687001259032821,1.7116317565130323,OPTIMAL,38835,76,0,2,0
2,20,268903.0,1.687001259032821,1.7116317565130323,OPTIMAL,38843,68,0,9,2
2,20,268926.0,1.6870283723969561,1.7116317565130323,OPTIMAL,38848,0,0,4,1
2,20,269010.0,1.6870283723969561,1.7116317565130323,OPTIMAL,38861,0,0,7,10
2,20,269035.0,1.687058339204794,1.7116317565130323,OPTIMAL,38868,0,0,4,0
2,20,269144.0,1.687058339204794,1.7116317565130323,OPTIMAL,38889,0,0,13,10
2,20,269176.0,1.68709989422378,1.7116317565130323,OPTIMAL,38897,30,0,6,4
2,20,269230.0,1.68709989422378,1.7116317565130323,OPTIMAL,38902,0,0,8,4
2,20,269255.0,1.68709989422378,1.7116317565130323,OPTIMAL,38907,0,0,3,0
2,20,269293.0,1.68709989422378,1.7116317565130323,OPTIMAL,38915,67,0,10,5
2,20,269313.0,1.687144893954542,1.7116317565130323,OPTIMAL,38919,0,0,4,3
2,20,269422.0,1.687144893954542,1.7116317565130323,OPTIMAL,38936,0,0,19,11
2,20,269447.0,1.6872406226547665,1.7116317565130323,OPTIMAL,38942,0,0,4,1
2,20,269554.0,1.6872406226547665,1.7116317565130323,OPTIMAL,38958,0,0,18,12
2,20,269571.0,1.6872979995680224,1.7116317565130323,OPTIMAL,38962,0,0,3,2
2,20,269705.0,1.6872979995680224,1.7116317565130323,OPTIMAL,38981,0,0,24,10
2,20,269733.0,1.6873389554000742,1.7116317565130323,OPTIMAL,38988,0,0,7,2
2,20,269825.0,1.6873389554000742,1.7116317565130323,OPTIMAL,39001,0,0,18,8
2,20,269848.0,1.6873392830727125,1.7116317565130323,OPTIMAL,39008,17,0,5,0
2,20,269942.0,1.6873392830727125,1.7116317565130323,OPTIMAL,39024,0,0,14,5
2,20,269968.0,1.687370951914973,1.7116317565130323,OPTIMAL,39031,0,0,5,4
2,20,270087.0,1.687370951914973,1.7116317565130323,OPTIMAL,39048,0,0,19,9
2,20,270114.0,1.6874498824940014,1.7116317565130323,OPTIMAL,39055,0,0,6,1
2,20,270222.0,1.6874498824940014,1.7116317565130323,OPTIMAL,39083,41,0,24,16
2,20,270245.0,1.6875972791353313,1.7116317565130323,OPTIMAL,39089,0,0,9,4
2,20,270354.0,1.6875972791353313,1.7116317565130323,OPTIMAL,39100,0,0,15,1
2,20,270383.0,1.687697928214422,1.7116317565130323,OPTIMAL,39105,0,0,4,1
2,20,270553.0,1.687697928214422,1.7116317565130323,OPTIMAL,39132,0,0,18,7
2,20,270585.0,1.6877795081854328,1.7116317565130323,OPTIMAL,39140,0,0,5,5
2,20,270670.0,1.6877795081854328,1.7116317565130323,OPTIMAL,39154,0,0,12,4
2,20,270693.0,1.6877796802382303,1.7116317565130323,OPTIMAL,39160,0,0,5,7
2,20,270766.0,1.6877796802382303,1.7116317565130323,OPTIMAL,39164,0,0,14,5
2,20,270795.0,1.687926542723826,1.7116317565130323,OPTIMAL,39170,89,0,3,0
2,20,270873.0,1.687926542723826,1.7116317565130323,OPTIMAL,39183,0,0,9,2
2,20,270900.0,1.6879732028326706,1.7116317565130323,OPTIMAL,39190,0,0,4,2
2,20,270919.0,1.6879732028326706,1.7116317565130323,OPTIMAL,39195,10,0,9,3
2,20,270977.0,1.6879985774434842,1.7116317565130323,OPTIMAL,39207,0,0,4,1
2,20,271106.0,1.6879985774434842,1.7116317565130323,OPTIMAL,39222,0,0,20,3
2,20,271130.0,1.6881086390760929,1.7116317565130323,OPTIMAL,39226,0,0,5,3
2,20,271232.0,1.6881086390760929,1.7116317565130323,OPTIMAL,39241,0,0,12,3
2,20,271255.0,1.6882125054095827,1.7116317565130323,OPTIMAL,39245,0,0,4,2
2,20,271320.0,1.6882125054095827,1.7116317565130323,OPTIMAL,39252,0,0,12,8
2,20,271348.0,1.688218683426641,1.7116317565130323,OPTIMAL,39258,0,0,3,0
2,20,271416.0,1.688218683426641,1.7116317565130323,OPTIMAL,39268,0,0,6,4
2,20,271453.0,1.6882607338396318,1.7116317565130323,OPTIMAL,39276,0,0,3,1
2,20,271533.0,1.6882607338396318,1.7116317565130323,OPTIMAL,39290,0,0,6,5
2,20,271564.0,1.6882706268542416,1.7116317565130323,OPTIMAL,39297,0,0,4,2
2,20,271645.0,1.6882706268542416,1.7116317565130323,OPTIMAL,39305,0,0,13,5
2,20,271679.0,1.6882768349783186,1.7116317565130323,OPTIMAL,39311,86,0,5,2
2,20,271783.0,1.6882768349783186,1.7116317565130323,OPTIMAL,39328,0,0,9,4
2,20,271806.0,1.68833047680801,1.7116317565130323,OPTIMAL,39332,0,0,5,6
2,20,271915.0,1.68833047680801,1.7116317565130323,OPTIMAL,39346,0,0,18,4
2,20,271947.0,1.6883380550400862,1.7116317565130323,OPTIMAL,39353,0,0,4,0
2,20,272099.0,1.6883380550400862,1.7116317565130323,OPTIMAL,39376,0,0,23,7
2,20,272122.0,1.68838424700132,1.7116317565130323,OPTIMAL,39381,0,0,6,0
2,20,272231.0,1.68838424700132,1.7116317565130323,OPTIMAL,39398,0,0,16,9
2,20,272260.0,1.6884270132619776,1.7116317565130323,OPTIMAL,39405,0,0,6,0
2,20,272351.0,1.6884270132619776,1.7116317565130323,OPTIMAL,39416,0,0,11,5
2,20,272379.0,1.688438011886313,1.7116317565130323,OPTIMAL,39421,0,0,5,0
2,20,272436.0,1.688438011886313,1.7116317565130323,OPTIMAL,39428,0,0,2,3
2,20,272457.0,1.6884587389490646,1.7116317565130323,OPTIMAL,39433,0,0,2,1
2,20,272542.0,1.6884587389490646,1.7116317565130323,OPTIMAL,39443,0,0,14,8
2,20,272564.0,1.6884587389490646,1.7116317565130323,OPTIMAL,39448,0,0,3,0
2,20,272673.0,1.6884587389490646,1.7116317565130323,OPTIMAL,39466,0,0,10,8
2,20,272696.0,1.6884596525541298,1.7116317565130323,OPTIMAL,39471,0,0,5,2
2,20,272795.0,1.6884596525541298,1.7116317565130323,OPTIMAL,39483,0,0,12,5
2,20,272841.0,1.688553799387629,1.7116317565130323,OPTIMAL,39492,86,0,6,0
2,20,272949.0,1.688553799387629,1.7116317565130323,OPTIMAL,39512,0,0,10,8
2,20,272976.0,1.6885972097575634,1.7116317565130323,OPTIMAL,39517,49,0,6,3
2,20,273056.0,1.6885972097575634,1.7116317565130323,OPTIMAL,39525,0,0,9,0
2,20,273077.0,1.6886137586061727,1.7116317565130323,OPTIMAL,39531,74,0,2,0
2,20,273101.0,1.6886137586061727,1.7116317565130323,OPTIMAL,39537,0,0,5,3
2,20,273179.0,1.6886342276213315,1.7116317565130323,OPTIMAL,39552,0,0,6,2
2,20,273256.0,1.6886342276213315,1.7116317565130323,OPTIMAL,39563,0,0,10,10
2,20,273286.0,1.6886697909365218,1.7116317565130323,OPTIMAL,39571,0,0,5,1
2,20,273350.0,1.6886697909365218,1.7116317565130323,OPTIMAL,39581,0,0,3,7
2,20,273367.0,1.6886718427524996,1.7116317565130323,OPTIMAL,39585,0,0,3,2
2,20,273480.0,1.6886718427524996,1.7116317565130323,OPTIMAL,39609,0,0,12,7
2,20,273496.0,1.6887490928702178,1.7116317565130323,OPTIMAL,39612,0,0,5,4
2,20,273596.0,1.6887490928702178,1.7116317565130323,OPTIMAL,39628,0,0,12,8
2,20,273624.0,1.6887657224133243,1.7116317565130323,OPTIMAL,39634,48,0,6,1
2,20,273703.0,1.6887657224133243,1.7116317565130323,OPTIMAL,39649,0,0,4,3
2,20,273722.0,1.6888116017059858,1.7116317565130323,OPTIMAL,39653,34,0,6,0
2,20,273800.0,1.6888116017059858,1.7116317565130323,OPTIMAL,39663,0,0,10,5
2,20,273829.0,1.6888116017059858,1.7116317565130323,OPTIMAL,39670,0,0,4,0
2,20,273931.0,1.6888116017059858,1.7116317565130323,OPTIMAL,39699,36,0,21,7
2,20,273948.0,1.689071101807359,1.7116317565130323,OPTIMAL,39703,0,0,5,4
2,20,274076.0,1.689071101807359,1.7116317565130323,OPTIMAL,39723,0,0,14,4
2,20,274098.0,1.689073834466841,1.7116317565130323,OPTIMAL,39728,0,0,9,0
2,20,274175.0,1.689073834466841,1.7116317565130323,OPTIMAL,39743,0,0,6,3
2,20,274196.0,1.6890764425596387,1.7116317565130323,OPTIMAL,39748,0,0,4,2
2,20,274219.0,1.6890764425596387,1.7116317565130323,OPTIMAL,39754,49,0,6,2
2,20,274229.0,1.689122043410379,1.7116317565130323,OPTIMAL,39757,54,0,2,0
2,20,274366.0,1.689122043410379,1.7116317565130323,OPTIMAL,39776,0,0,20,16
2,20,274391.0,1.6891830311709946,1.7116317565130323,OPTIMAL,39782,0,0,6,1
2,20,274480.0,1.6891830311709946,1.7116317565130323,OPTIMAL,39801,0,0,5,1
2,20,274495.0,1.6891985708634123,1.7116317565130323,OPTIMAL,39804,0,0,4,4
2,20,274590.0,1.6891985708634123,1.7116317565130323,OPTIMAL,39812,0,0,19,3
2,20,274619.0,1.6892927571052019,1.7116317565130323,OPTIMAL,39818,0,0,3,0
2,20,274718.0,1.6892927571052019,1.7116317565130323,OPTIMAL,39830,0,0,9,2
2,20,274740.0,1.6893108277119715,1.7116317565130323,OPTIMAL,39834,0,0,4,0
2,20,274848.0,1.6893108277119715,1.7116317565130323,OPTIMAL,39851,0,0,13,4
2,20,274875.0,1.6893219916541136,1.7116317565130323,OPTIMAL,39858,51,0,7,1
2,20,274979.0,1.6893219916541136,1.7116317565130323,OPTIMAL,39874,0,0,13,3
2,20,275000.0,1.6894497913151811,1.7116317565130323,OPTIMAL,39879,0,0,5,2
2,20,275082.0,1.6894497913151811,1.7116317565130323,OPTIMAL,39885,0,0,16,4
2,20,275112.0,1.6894497913151811,1.7116317565130323,OPTIMAL,39891,0,0,4,1
2,20,275213.0,1.6894497913151811,1.7116317565130323,OPTIMAL,39904,0,0,16,4
2,20,275239.0,1.6894676757143778,1.7116317565130323,OPTIMAL,39909,0,0,4,1
2,20,275366.0,1.6894676757143778,1.7116317565130323,OPTIMAL,39926,0,0,19,3
2,20,275388.0,1.6894691128684105,1.7116317565130323,OPTIMAL,39931,0,0,3,1
2,20,275554.0,1.6894691128684105,1.7116317565130323,OPTIMAL,39958,0,0,13,6
2,20,275587.0,1.6894700169051453,1.7116317565130323,OPTIMAL,39967,51,0,7,2
2,20,275640.0,1.6894700169051453,1.7116317565130323,OPTIMAL,39981,33,0,22,7
2,20,275660.0,1.6894765002581644,1.7116317565130323,OPTIMAL,39986,0,0,5,3
2,20,275780.0,1.6894765002581644,1.7116317565130323,OPTIMAL,39996,0,0,17,7
2,20,275808.0,1.6894852646149885,1.7116317565130323,OPTIMAL,40003,0,0,5,1
2,20,276000.0,1.6894852646149885,1.7116317565130323,OPTIMAL,40031,0,0,24,9
2,20,276028.0,1.6895521594103455,1.7116317565130323,OPTIMAL,40038,0,0,7,2
2,20,276154.0,1.6895521594103455,1.7116317565130323,OPTIMAL,40054,0,0,18,12
2,20,276182.0,1.6895773071766214,1.7116317565130323,OPTIMAL,40061,40,0,5,2
2,20,276324.0,1.6895773071766214,1.7116317565130323,OPTIMAL,40082,0,0,5,9
2,20,276346.0,1.6895891784227535,1.7116317565130323,OPTIMAL,40087,0,0,6,5
2,20,276428.0,1.6895891784227535,1.7116317565130323,OPTIMAL,40095,0,0,12,5
2,20,276453.0,1.6895963435596384,1.7116317565130323,OPTIMAL,40100,0,0,2,1
2,20,276545.0,1.6895963435596384,1.7116317565130323,OPTIMAL,40112,0,0,10,5
2,20,276566.0,1.6896239577097711,1.7116317565130323,OPTIMAL,40116,62,0,3,1
2,20,276660.0,1.6896239577097711,1.7116317565130323,OPTIMAL,40129,0,0,11,3
2,20,276681.0,1.6896262757440175,1.7116317565130323,OPTIMAL,40133,0,0,3,1
2,20,276745.0,1.6896262757440175,1.7116317565130323,OPTIMAL,40151,51,0,15,6
2,20,276770.0,1.6897619167743794,1.7116317565130323,OPTIMAL,40157,59,0,4,2
2,20,276941.0,1.6897619167743794,1.7116317565130323,OPTIMAL,40188,0,0,14,6
2,20,276966.0,1.6897730452330473,1.7116317565130323,OPTIMAL,40192,0,0,13,12
2,20,277046.0,1.6897730452330473,1.7116317565130323,OPTIMAL,40202,0,0,12,6
2,20,277074.0,1.689809256570489,1.7116317565130323,OPTIMAL,40207,0,0,7,2
2,20,277183.0,1.689809256570489,1.7116317565130323,OPTIMAL,40225,0,0,4,5
2,20,277202.0,1.6898179806337557,1.7116317565130323,OPTIMAL,40229,58,0,4,0
2,20,277278.0,1.6898179806337557,1.7116317565130323,OPTIMAL,40236,0,0,11,6
2,20,277309.0,1.689842664493649,1.7116317565130323,OPTIMAL,40242,84,0,5,0
2,20,277403.0,1.689842664493649,1.7116317565130323,OPTIMAL,40254,0,0,12,7
2,20,277422.0,1.6899892636421447,1.7116317565130323,OPTIMAL,40258,0,0,3,1
2,20,277477.0,1.6899892636421447,1.7116317565130323,OPTIMAL,40266,0,0,4,1
2,20,277496.0,1.689993207289526,1.7116317565130323,OPTIMAL,40271,50,0,2,1
2,20,277552.0,1.689993207289526,1.7116317565130323,OPTIMAL,40286,38,0,12,2
2,20,277568.0,1.6901456303591282,1.7116317565130323,OPTIMAL,40291,49,0,2,0
2,20,277657.0,1.6901456303591282,1.7116317565130323,OPTIMAL,40302,0,0,10,7
2,20,277683.0,1.6902709647673761,1.7116317565130323,OPTIMAL,40307,0,0,3,1
2,20,277775.0,1.6902709647673761,1.7116317565130323,OPTIMAL,40319,0,0,12,3
2,20,277807.0,1.6902766463730268,1.7116317565130323,OPTIMAL,40324,0,0,5,1
2,20,277865.0,1.6902766463730268,1.7116317565130323,OPTIMAL,40330,0,0,7,1
2,20,277886.0,1.6902810944191833,1.7116317565130323,OPTIMAL,40336,69,0,3,0
2,20,277961.0,1.6902810944191833,1.7116317565130323,OPTIMAL,40343,0,0,11,4
2,20,277990.0,1.6902847525334324,1.7116317565130323,OPTIMAL,40348,0,0,4,2
2,20,278046.0,1.6902847525334324,1.7116317565130323,OPTIMAL,40355,0,0,5,1
2,20,278062.0,1.690303258185982,1.7116317565130323,OPTIMAL,40360,68,0,2,0
2,20,278154.0,1.690303258185982,1.7116317565130323,OPTIMAL,40372,0,0,9,3
2,20,278191.0,1.690303258185982,1.7116317565130323,OPTIMAL,40375,0,0,2,1
2,20,278215.0,1.690303258185982,1.7116317565130323,OPTIMAL,40380,0,0,3,1
2,20,278231.0,1.6903093290552194,1.7116317565130323,OPTIMAL,40385,84,0,2,1
2,20,278322.0,1.6903093290552194,1.7116317565130323,OPTIMAL,40400,0,0,7,1
2,20,278342.0,1.6903887890103824,1.7116317565130323,OPTIMAL,40405,67,0,2,1
2,20,278473.0,1.6903887890103824,1.7116317565130323,OPTIMAL,40422,0,0,21,7
2,20,278500.0,1.6904336503143078,1.7116317565130323,OPTIMAL,40429,0,0,5,0
2,20,278624.0,1.6904336503143078,1.7116317565130323,OPTIMAL,40448,0,0,14,11
2,20,278649.0,1.690494740598698,1.7116317565130323,OPTIMAL,40453,0,0,4,1
2,20,278771.0,1.690494740598698,1.7116317565130323,OPTIMAL,40467,0,0,19,8
2,20,278795.0,1.6905159792816304,1.7116317565130323,OPTIMAL,40473,0,0,3,1
2,20,278907.0,1.6905159792816304,1.7116317565130323,OPTIMAL,40488,0,0,19,9
2,20,278932.0,1.6905184238443443,1.7116317565130323,OPTIMAL,40494,0,0,4,0
2,20,279050.0,1.6905184238443443,1.7116317565130323,OPTIMAL,40511,0,0,10,3
2,20,279079.0,1.6905205848718707,1.7116317565130323,OPTIMAL,40518,0,0,4,2
2,20,279147.0,1.6905205848718707,1.7116317565130323,OPTIMAL,40535,79,0,19,5
2,20,279183.0,1.6905259605100815,1.7116317565130323,OPTIMAL,40543,0,0,5,1
2,20,279351.0,1.6905259605100815,1.7116317565130323,OPTIMAL,40570,0,0,6,5
2,20,279373.0,1.690557603125815,1.7116317565130323,OPTIMAL,40574,0,0,7,12
2,20,279443.0,1.690557603125815,1.7116317565130323,OPTIMAL,40581,0,0,11,2
2,20,279468.0,1.6906117208687719,1.7116317565130323,OPTIMAL,40586,66,0,3,0
2,20,279524.0,1.6906117208687719,1.7116317565130323,OPTIMAL,40590,0,0,9,2
2,20,279549.0,1.690612280818071,1.7116317565130323,OPTIMAL,40595,0,0,2,1
2,20,279645.0,1.690612280818071,1.7116317565130323,OPTIMAL,40611,0,0,14,2
2,20,279668.0,1.6908074350133975,1.7116317565130323,OPTIMAL,40615,64,0,3,0
2,20,279746.0,1.6908074350133975,1.7116317565130323,OPTIMAL,40637,36,0,15,3
2,20,279766.0,1.6908937215467073,1.7116317565130323,OPTIMAL,40643,0,0,4,0
2,20,279828.0,1.6908937215467073,1.7116317565130323,OPTIMAL,40651,0,0,5,1
2,20,279849.0,1.690900038066481,1.7116317565130323,OPTIMAL,40657,66,0,2,1
2,20,279914.0,1.690900038066481,1.7116317565130323,OPTIMAL,40668,0,0,5,1
2,20,279935.0,1.6909139990450384,1.7116317565130323,OPTIMAL,40674,65,0,2,1
2,20,280075.0,1.6909139990450384,1.7116317565130323,OPTIMAL,40695,0,0,13,2
2,20,280098.0,1.6909275259477787,1.7116317565130323,OPTIMAL,40701,64,0,2,1
2,20,280135.0,1.6909275259477787,1.7116317565130323,OPTIMAL,40709,72,0,10,8
2,20,280163.0,1.6909629659636327,1.7116317565130323,OPTIMAL,40715,0,0,4,0
2,20,280227.0,1.6909629659636327,1.7116317565130323,OPTIMAL,40722,0,0,14,2
2,20,280256.0,1.6909641075173627,1.7116317565130323,OPTIMAL,40728,63,0,3,0
2,20,280326.0,1.6909641075173627,1.7116317565130323,OPTIMAL,40738,0,0,8,1
2,20,280355.0,1.6909670144950462,1.7116317565130323,OPTIMAL,40744,0,0,2,0
2,20,280412.0,1.6909670144950462,1.7116317565130323,OPTIMAL,40752,0,0,5,0
2,20,280437.0,1.6910171988852012,1.7116317565130323,OPTIMAL,40756,60,0,5,2
2,20,280527.0,1.6910171988852012,1.7116317565130323,OPTIMAL,40769,0,0,9,1
2,20,280560.0,1.6910417854000253,1.7116317565130323,OPTIMAL,40775,79,0,6,2
2,20,280658.0,1.6910417854000253,1.7116317565130323,OPTIMAL,40784,0,0,21,5
2,20,280684.0,1.6910417854000253,1.7116317565130323,OPTIMAL,40790,0,0,4,0
2,20,280808.0,1.6910417854000253,1.7116317565130323,OPTIMAL,40807,0,0,21,9
2,20,280830.0,1.691119190594057,1.7116317565130323,OPTIMAL,40812,0,0,5,4
2,20,280920.0,1.691119190594057,1.7116317565130323,OPTIMAL,40822,0,0,12,9
2,20,280943.0,1.6911240969273327,1.7116317565130323,OPTIMAL,40827,0,0,3,1
2,20,281053.0,1.6911240969273327,1.7116317565130323,OPTIMAL,40843,0,0,17,9
2,20,281077.0,1.6911374666850372,1.7116317565130323,OPTIMAL,40848,0,0,9,1
2,20,281170.0,1.6911374666850372,1.7116317565130323,OPTIMAL,40860,0,0,15,6
2,20,281211.0,1.6911446607575504,1.7116317565130323,OPTIMAL,40869,83,0,5,1
2,20,281315.0,1.6911446607575504,1.7116317565130323,OPTIMAL,40898,39,0,19,3
2,20,281332.0,1.6911917912735248,1.7116317565130323,OPTIMAL,40902,0,0,8,4
2,20,281501.0,1.6911917912735248,1.7116317565130323,OPTIMAL,40930,0,0,19,0
2,20,281521.0,1.691235795331022,1.7116317565130323,OPTIMAL,40934,0,0,4,1
2,20,281610.0,1.691235795331022,1.7116317565130323,OPTIMAL,40945,0,0,13,6
2,20,281642.0,1.6912365957180007,1.7116317565130323,OPTIMAL,40952,0,0,4,0
2,20,281729.0,1.6912365957180007,1.7116317565130323,OPTIMAL,40965,0,0,11,5
2,20,281755.0,1.691247742394522,1.7116317565130323,OPTIMAL,40970,0,0,6,4
2,20,281943.0,1.691247742394522,1.7116317565130323,OPTIMAL,41000,0,0,23,6
2,20,281966.0,1.6912871482243252,1.7116317565130323,OPTIMAL,41005,0,0,4,1
2,20,282042.0,1.6912871482243252,1.7116317565130323,OPTIMAL,41012,0,0,12,6
2,20,282067.0,1.691369285271585,1.7116317565130323,OPTIMAL,41017,72,0,3,0
2,20,282155.0,1.691369285271585,1.7116317565130323,OPTIMAL,41039,55,0,27,16
2,20,282175.0,1.6919290066454078,1.7116317565130323,OPTIMAL,41044,0,0,10,5
2,20,282257.0,1.6919290066454078,1.7116317565130323,OPTIMAL,41055,0,0,8,3
2,20,282282.0,1.6920067698745802,1.7116317565130323,OPTIMAL,41060,75,0,5,1
2,20,282419.0,1.6920067698745802,1.7116317565130323,OPTIMAL,41082,0,0,13,4
2,20,282439.0,1.6921857153316464,1.7116317565130323,OPTIMAL,41086,0,0,8,1
2,20,282546.0,1.6921857153316464,1.7116317565130323,OPTIMAL,41103,0,0,8,1
2,20,282570.0,1.6923111416113434,1.7116317565130323,OPTIMAL,41110,0,0,4,0
2,20,282590.0,1.6923111416113434,1.7116317565130323,OPTIMAL,41115,32,0,9,2
2,20,282620.0,1.6923639164587938,1.7116317565130323,OPTIMAL,41124,33,0,5,0
2,20,282642.0,1.6923639164587938,1.7116317565130323,OPTIMAL,41130,0,0,9,2
2,20,282660.0,1.6924546885966385,1.7116317565130323,OPTIMAL,41134,0,0,4,6
2,20,282736.0,1.6924546885966385,1.7116317565130323,OPTIMAL,41141,0,0,10,6
2,20,282757.0,1.692548863698712,1.7116317565130323,OPTIMAL,41145,0,0,4,2
2,20,282830.0,1.692548863698712,1.7116317565130323,OPTIMAL,41154,0,0,7,2
2,20,282854.0,1.6927136932217164,1.7116317565130323,OPTIMAL,41158,0,0,7,2
2,20,282964.0,1.6927136932217164,1.7116317565130323,OPTIMAL,41172,0,0,14,3
2,20,282992.0,1.6927150019432586,1.7116317565130323,OPTIMAL,41179,0,0,4,0
2,20,283118.0,1.6927150019432586,1.7116317565130323,OPTIMAL,41199,0,0,16,2
2,20,283142.0,1.6927460524369484,1.7116317565130323,OPTIMAL,41204,0,0,7,2
2,20,283236.0,1.6927460524369484,1.7116317565130323,OPTIMAL,41216,0,0,14,1
2,20,283268.0,1.692747588228351,1.7116317565130323,OPTIMAL,41223,0,0,6,1
2,20,283428.0,1.692747588228351,1.7116317565130323,OPTIMAL,41249,0,0,17,3
2,20,283447.0,1.6927594269268473,1.7116317565130323,OPTIMAL,41253,45,0,5,1
2,20,283469.0,1.6927594269268473,1.7116317565130323,OPTIMAL,41258,61,0,12,3
2,20,283496.0,1.6928075575714314,1.7116317565130323,OPTIMAL,41264,0,0,5,0
2,20,283604.0,1.6928075575714314,1.7116317565130323,OPTIMAL,41280,0,0,14,3
2,20,283635.0,1.6929779224361323,1.7116317565130323,OPTIMAL,41286,0,0,4,2
2,20,283733.0,1.6929779224361323,1.7116317565130323,OPTIMAL,41297,0,0,11,2
2,20,283751.0,1.6930249791125198,1.7116317565130323,OPTIMAL,41302,79,0,2,0
2,20,283837.0,1.6930249791125198,1.7116317565130323,OPTIMAL,41310,0,0,12,8
2,20,283872.0,1.693030158471918,1.7116317565130323,OPTIMAL,41316,82,0,4,0
2,20,283985.0,1.693030158471918,1.7116317565130323,OPTIMAL,41331,0,0,20,5
2,20,284015.0,1.6931745223562034,1.7116317565130323,OPTIMAL,41337,0,0,6,0
2,20,284119.0,1.6931745223562034,1.7116317565130323,OPTIMAL,41349,0,0,18,5
2,20,284142.0,1.6931942039975818,1.7116317565130323,OPTIMAL,41354,0,0,5,1
